,eV,nm,intensity
0,0.5,2479.68386,0.009712007589652632
1,0.51,2431.0626078431374,0.009775828946846405
2,0.52,2384.311403846154,0.009840311391628151
3,0.53,2339.324396226415,0.009905464541189091
4,0.54,2296.003574074074,0.009971298196902989
5,0.55,2254.2580545454543,0.010037822348771536
6,0.56,2214.0034464285714,0.010105047180000538
7,0.5700000000000001,2175.161280701754,0.010172983071711482
8,0.58,2137.6585,0.01024164060779319
9,0.59,2101.427,0.010311030579898607
10,0.6,2066.403216666667,0.010381163992591742
11,0.61,2032.5277540983607,0.010452052068650224
12,0.62,1999.7450483870969,0.010523706254529025
13,0.63,1968.0030634920636,0.010596138225991127
14,0.64,1937.253015625,0.010669359893911297
15,0.65,1907.4491230769231,0.010743383410259119
16,0.66,1878.5483787878788,0.010818221174268054
17,0.67,1850.510343283582,0.010893885838797234
18,0.6799999999999999,1823.2969558823531,0.010970390316893255
19,0.69,1796.8723623188407,0.011047747788559365
20,0.7,1771.2027571428573,0.011125971707739869
21,0.71,1746.2562394366198,0.011205075809527853
22,0.72,1722.0026805555558,0.01128507411760476
23,0.73,1698.4136027397262,0.01136598095192064
24,0.74,1675.4620675675676,0.011447810936624293
25,0.75,1653.1225733333333,0.011530579008253048
26,0.76,1631.370960526316,0.011614300424192217
27,0.77,1610.1843246753247,0.011698990771414793
28,0.78,1589.540935897436,0.011784665975512405
29,0.79,1569.420164556962,0.01187134231002917
30,0.8,1549.8024125,0.01195903640611028
31,0.81,1530.669049382716,0.01204776526247824
32,0.8200000000000001,1512.0023536585365,0.012137546255749712
33,0.8300000000000001,1493.7854578313252,0.012228397151107023
34,0.8400000000000001,1476.0022976190476,0.012320336113338541
35,0.8500000000000001,1458.6375647058824,0.012413381718263422
36,0.86,1441.6766627906977,0.012507552964556298
37,0.87,1425.1056666666668,0.012602869285988836
38,0.88,1408.9112840909092,0.012699350564105377
39,0.89,1393.0808202247192,0.012797017141351173
40,0.9,1377.6021444444445,0.01289588983467228
41,0.91,1362.4636593406594,0.01299598994960736
42,0.9199999999999999,1347.6542717391305,0.013097339294892365
43,0.9299999999999999,1333.163365591398,0.013199960197600585
44,0.94,1318.9807765957448,0.013303875518841086
45,0.95,1305.0967684210527,0.013409108670040151
46,0.96,1291.5020104166667,0.013515683629831531
47,0.97,1278.187556701031,0.013623624961582427
48,0.98,1265.1448265306124,0.013732957831583664
49,0.99,1252.365585858586,0.013843708027934146
50,1.0,1239.84193,0.013955901980150785
51,1.01,1227.5662673267327,0.014069566779537334
52,1.02,1215.5313039215687,0.014184730200346798
53,1.03,1203.7300291262136,0.014301420721774299
54,1.04,1192.155701923077,0.014419667550819039
55,1.05,1180.801838095238,0.01453950064605629
56,1.06,1169.6621981132075,0.014660950742362223
57,1.07,1158.7307757009346,0.014784049376637251
58,1.08,1148.001787037037,0.014908828914575522
59,1.0899999999999999,1137.469660550459,0.015035322578531317
60,1.1,1127.1290272727272,0.015163564476535578
61,1.1099999999999999,1116.974711711712,0.015293589632519066
62,1.12,1107.0017232142857,0.015425434017801698
63,1.13,1097.2052477876107,0.015559134583911003
64,1.1400000000000001,1087.580640350877,0.01569472929679646
65,1.15,1078.1234173913044,0.015832257172510057
66,1.1600000000000001,1068.82925,0.015971758314427813
67,1.17,1059.6939572649574,0.016113273952091077
68,1.1800000000000002,1050.7134999999998,0.01625684648175151
69,1.19,1041.883974789916,0.016402519508708285
70,1.2000000000000002,1033.2016083333333,0.01655033789153151
71,1.21,1024.6627520661157,0.016700347788271678
72,1.22,1016.2638770491803,0.016852596704760962
73,1.23,1008.0015691056911,0.017007133545118545
74,1.24,999.8725241935484,0.017164008664579455
75,1.25,991.873544,0.017323273924773574
76,1.26,984.0015317460318,0.01748498275158964
77,1.27,976.2534881889763,0.01764919019576736
78,1.28,968.6265078125,0.01781595299637044
79,1.29,961.1177751937985,0.01798532964730257
80,1.3,953.7245615384616,0.01815738046703935
81,1.31,946.4442213740458,0.018332167671760435
82,1.32,939.2741893939394,0.018509755452078225
83,1.33,932.211977443609,0.018690210053572576
84,1.3399999999999999,925.2551716417912,0.01887359986135512
85,1.35,918.4014296296297,0.019059995488901967
86,1.3599999999999999,911.6484779411766,0.019249469871409627
87,1.37,904.9941094890511,0.019442098363946943
88,1.38,898.4361811594204,0.019637958844694325
89,1.3900000000000001,891.9726115107914,0.019837131823582516
90,1.4,885.6013785714287,0.020039700556664382
91,1.4100000000000001,879.3205177304964,0.02024575116657809
92,1.42,873.1281197183099,0.020455372769484597
93,1.4300000000000002,867.0223286713286,0.02066865760889109
94,1.44,861.0013402777779,0.020885701196801578
95,1.4500000000000002,855.0633999999999,0.021106602462668485
96,1.46,849.2068013698631,0.021331463910654675
97,1.47,843.4298843537415,0.021560391785752968
98,1.48,837.7310337837838,0.0217934962493524
99,1.49,832.108677852349,0.022030891564884796
100,1.5,826.5612866666667,0.022272696294234923
101,1.51,821.0873708609272,0.022519033505649596
102,1.52,815.685480263158,0.022770030993940298
103,1.53,810.3542026143791,0.023025821513835375
104,1.54,805.0921623376623,0.02328654302740781
105,1.55,799.8980193548388,0.023552338966578195
106,1.56,794.770467948718,0.02382335851177507
107,1.57,789.7082356687898,0.024099756887923134
108,1.58,784.710082278481,0.024381695679027825
109,1.59,779.7747987421384,0.024669343162730697
110,1.6,774.90120625,0.024962874666326983
111,1.61,770.0881552795031,0.025262472945864284
112,1.62,765.334524691358,0.025568328590080982
113,1.6300000000000001,760.6392208588957,0.025880640451097513
114,1.6400000000000001,756.0011768292683,0.026199616103941014
115,1.6500000000000001,751.4193515151514,0.026525472337170605
116,1.66,746.8927289156627,0.026858435677073918
117,1.67,742.4203173652695,0.027198742948130118
118,1.68,738.0011488095239,0.02754664187268311
119,1.69,733.6342781065089,0.027902391713040906
120,1.7,729.3187823529412,0.02826626395951998
121,1.71,725.0537602339182,0.028638543068286334
122,1.72,720.8383313953489,0.029019527253214616
123,1.73,716.6716358381503,0.029409529336395627
124,1.74,712.5528333333334,0.029808877662375853
125,1.75,708.4811028571429,0.030217917081716148
126,1.76,704.4556420454546,0.030637010010016265
127,1.77,700.4756666666667,0.031066537569173554
128,1.78,696.5404101123596,0.031506900818337694
129,1.79,692.649122905028,0.031958522082795135
130,1.8,688.8010722222223,0.03242184638987968
131,1.81,684.9955414364641,0.03289734302196832
132,1.82,681.2318296703297,0.03338550719769976
133,1.83,677.5092513661202,0.033886861893759695
134,1.84,673.8271358695653,0.034401959820931166
135,1.85,670.184827027027,0.03493138556962752
136,1.86,666.581682795699,0.03547575794183525
137,1.87,663.0170748663102,0.0360357324883169
138,1.8800000000000001,659.4903882978723,0.036612004272092956
139,1.8900000000000001,656.0010211640212,0.03720531088166844
140,1.9000000000000001,652.5483842105263,0.03781643572023661
141,1.91,649.1319005235603,0.03844621160022134
142,1.92,645.7510052083334,0.03909552467606855
143,1.93,642.4051450777202,0.03976531875222273
144,1.94,639.0937783505155,0.040456600007801366
145,1.95,635.8163743589744,0.04117044218468924
146,1.96,632.5724132653062,0.04190799229171233
147,1.97,629.3613857868021,0.042670476884330885
148,1.98,626.182792929293,0.04345920898704307
149,1.99,623.0361457286432,0.04427559573456707
150,2.0,619.920965,0.0451211468180532
151,2.01,616.8367810945274,0.045997483834274155
152,2.02,613.7831336633664,0.04690635064920218
153,2.0300000000000002,610.7595714285713,0.04784962490289607
154,2.04,607.7656519607843,0.04882933080052898
155,2.05,604.8009414634147,0.049847653355099115
156,2.06,601.8650145631068,0.05090695427134862
157,2.0700000000000003,598.9574541062801,0.05200978968824585
158,2.08,596.0778509615385,0.05315893002972309
159,2.09,593.2258038277513,0.054357382251000216
160,2.1,590.400919047619,0.05560841481170908
161,2.1100000000000003,587.6028104265403,0.056915585758276044
162,2.12,584.8310990566038,0.058282774357950935
163,2.13,582.08541314554,0.05971421679706842
164,2.14,579.3653878504673,0.06121454653846819
165,2.1500000000000004,576.670665116279,0.06278884002971927
166,2.16,574.0008935185185,0.06444266856753252
167,2.17,571.3557281105991,0.0661821572576601
168,2.1799999999999997,568.7348302752295,0.068014052167378
169,2.19,566.1378675799087,0.06994579695372925
170,2.2,563.5645136363636,0.0719856204702143
171,2.21,561.014447963801,0.0741426371135681
172,2.2199999999999998,558.487355855856,0.07642696197760711
173,2.23,555.982928251121,0.07884984324079324
174,2.24,553.5008616071428,0.08142381463702827
175,2.25,551.0408577777778,0.08416287135493404
176,2.26,548.6026238938053,0.08708267328958018
177,2.27,546.185872246696,0.09020078024203372
178,2.2800000000000002,543.7903201754385,0.09353692443428206
179,2.29,541.4156899563319,0.0971133265840283
180,2.3,539.0617086956522,0.10095506276170974
181,2.31,536.7281082251083,0.10509049031275983
182,2.3200000000000003,534.414625,0.10955174222925333
183,2.33,532.121,0.11437530041396209
184,2.34,529.8469786324787,0.11960265914836807
185,2.35,527.5923106382978,0.12528109050154196
186,2.3600000000000003,525.3567499999999,0.13146452298087377
