,eV,nm,intensity
74,1.24,999.8725241935484,0.013196253642825286
75,1.25,991.873544,0.013313762756157737
76,1.26,984.0015317460318,0.01343298034861085
77,1.27,976.2534881889763,0.01355394248803615
78,1.28,968.6265078125,0.013676686270879864
79,1.29,961.1177751937985,0.013801249859732188
80,1.3,953.7245615384616,0.01392767252255831
81,1.31,946.4442213740458,0.01405599467370071
82,1.32,939.2741893939394,0.014186257916747632
83,1.33,932.211977443609,0.014318505089368452
84,1.3399999999999999,925.2551716417912,0.014452780310223196
85,1.35,918.4014296296297,0.014589129028059958
86,1.3599999999999999,911.6484779411766,0.014727598073121255
87,1.37,904.9941094890511,0.014868235710988375
88,1.38,898.4361811594204,0.015011091699000561
89,1.3900000000000001,891.9726115107914,0.015156217345395418
90,1.4,885.6013785714287,0.015303665571325932
91,1.4100000000000001,879.3205177304964,0.015453490975920277
92,1.42,873.1281197183099,0.01560574990456124
93,1.4300000000000002,867.0223286713286,0.01576050052057443
94,1.44,861.0013402777779,0.015917802880526646
95,1.4500000000000002,855.0633999999999,0.016077719013350453
96,1.46,849.2068013698631,0.016240313003524874
97,1.47,843.4298843537415,0.016405651078558982
98,1.48,837.7310337837838,0.016573801701042033
99,1.49,832.108677852349,0.016744835665542492
100,1.5,826.5612866666667,0.016918826200658706
101,1.51,821.0873708609272,0.017095849076545485
102,1.52,815.685480263158,0.01727598271826464
103,1.53,810.3542026143791,0.017459308325332983
104,1.54,805.0921623376623,0.017645909997869094
105,1.55,799.8980193548388,0.01783587486976977
106,1.56,794.770467948718,0.018029293249380123
107,1.57,789.7082356687898,0.018226258768155958
108,1.58,784.710082278481,0.01842686853785614
109,1.59,779.7747987421384,0.018631223316843536
110,1.6,774.90120625,0.01883942768611907
111,1.61,770.0881552795031,0.019051590235762413
112,1.62,765.334524691358,0.01926782376250687
113,1.6300000000000001,760.6392208588957,0.019488245479234417
114,1.6400000000000001,756.0011768292683,0.019712977237240886
115,1.6500000000000001,751.4193515151514,0.019942145762191256
116,1.66,746.8927289156627,0.020175882904761324
117,1.67,742.4203173652695,0.020414325907045644
118,1.68,738.0011488095239,0.020657617685902793
119,1.69,733.6342781065089,0.02090590713450984
120,1.7,729.3187823529412,0.021159349443507343
121,1.71,725.0537602339182,0.021418106443237158
122,1.72,720.8383313953489,0.021682346968708032
123,1.73,716.6716358381503,0.021952247249069707
124,1.74,712.5528333333334,0.02222799132353702
125,1.75,708.4811028571429,0.022509771485882693
126,1.76,704.4556420454546,0.02279778875981224
127,1.77,700.4756666666667,0.023092253407750833
128,1.78,696.5404101123596,0.023393385475809877
129,1.79,692.649122905028,0.02370141537796492
130,1.8,688.8010722222223,0.024016584522768832
131,1.81,684.9955414364641,0.02433914598624846
132,1.82,681.2318296703297,0.02466936523499239
133,1.83,677.5092513661202,0.025007520903837874
134,1.84,673.8271358695653,0.0253539056330096
135,1.85,670.184827027027,0.025708826970059485
136,1.86,666.581682795699,0.026072608342509126
137,1.87,663.0170748663102,0.026445590107715106
138,1.8800000000000001,659.4903882978723,0.026828130687167974
139,1.8900000000000001,656.0010211640212,0.027220607793209343
140,1.9000000000000001,652.5483842105263,0.027623419757019804
141,1.91,649.1319005235603,0.02803698696770361
142,1.92,645.7510052083334,0.028461753433392356
143,1.93,642.4051450777202,0.028898188476522507
144,1.94,639.0937783505155,0.02934678857683292
145,1.95,635.8163743589744,0.029808079377198635
146,1.96,632.5724132653062,0.03028261786919422
147,1.97,629.3613857868021,0.0307709947772917
148,1.98,626.182792929293,0.03127383716288187
149,1.99,623.0361457286432,0.031791811271902545
150,2.0,619.920965,0.03232562565281151
151,2.01,616.8367810945274,0.03287603457501084
152,2.02,613.7831336633664,0.0334438417816777
153,2.0300000000000002,610.7595714285713,0.0340299046153617
154,2.04,607.7656519607843,0.03463513855975909
155,2.05,604.8009414634147,0.03526052224687684
156,2.06,601.8650145631068,0.035907102985477
157,2.0700000000000003,598.9574541062801,0.0365760028743969
158,2.08,596.0778509615385,0.037268425573243044
159,2.09,593.2258038277513,0.037985663813270114
160,2.1,590.400919047619,0.03872910774322753
161,2.1100000000000003,587.6028104265403,0.03950025421888543
162,2.12,584.8310990566038,0.04030071716119374
163,2.13,582.08541314554,0.041132239127016954
164,2.14,579.3653878504673,0.04199670425863706
165,2.1500000000000004,576.670665116279,0.042896152804358524
166,2.16,574.0008935185185,0.04383279743334411
167,2.17,571.3557281105991,0.04480904160417833
168,2.1799999999999997,568.7348302752295,0.045827500289736624
169,2.19,566.1378675799087,0.04689102341210932
170,2.2,563.5645136363636,0.04800272240229717
171,2.21,561.014447963801,0.049166000372256456
172,2.2199999999999998,558.487355855856,0.050384586474226264
173,2.23,555.982928251121,0.05166257512734624
174,2.24,553.5008616071428,0.053004470918399584
175,2.25,551.0408577777778,0.054415240137135557
176,2.26,548.6026238938053,0.05590037009338455
177,2.27,546.185872246696,0.05746593759108949
178,2.2800000000000002,543.7903201754385,0.0591186882136087
179,2.29,541.4156899563319,0.06086612841815908
180,2.3,539.0617086956522,0.06271663286166307
181,2.31,536.7281082251083,0.06467956990690985
182,2.3200000000000003,534.414625,0.06676544891449547
183,2.33,532.121,0.06898609374843628
184,2.34,529.8469786324787,0.07135484795872132
185,2.35,527.5923106382978,0.07388681841431183
186,2.3600000000000003,525.3567499999999,0.0765991658271952
187,2.37,523.1400548523206,0.07951145274128615
188,2.38,520.941987394958,0.08264606230570382
189,2.39,518.7623138075314,0.08602870470800851
190,2.4000000000000004,516.6008041666666,0.08968903277825896
191,2.41,514.4572323651453,0.09366139435760831
192,2.42,512.3313760330578,0.09798575706407071
193,2.4299999999999997,510.22301646090546,0.10270885179055438
194,2.44,508.13193852459017,0.10788559562888313
195,2.45,506.0579306122449,0.113580874332861
196,2.46,504.0007845528456,0.11987179091865227
197,2.4699999999999998,501.96029554655877,0.12685052344060532
198,2.48,499.9362620967742,0.13462798557586347
199,2.49,497.92848594377506,0.14333855456825728
200,2.5,495.936772,0.1531462314598742
201,2.5100000000000002,493.96092828685255,0.16425274204830254
202,2.52,492.0007658730159,0.17690829428313898
203,2.5300000000000002,490.05609881422924,0.1914260102544406
204,2.54,488.1267440944882,0.20820149661698809
205,2.55,486.2125215686275,0.22773968017397303
206,2.56,484.31325390625,0.25069202898674636
207,2.57,482.42876653696504,0.27790877660801067
208,2.58,480.55888759689924,0.31051302411915443
209,2.59,478.7034478764479,0.35000696890157657
210,2.6,476.8622807692308,0.3984254252251207
211,2.61,475.0352222222223,0.45855851749765036
212,2.62,473.2221106870229,0.5342731308948838
213,2.63,471.4227870722434,0.6309665449647566
214,2.64,469.6370946969697,0.756167680723876
215,2.65,467.8648792452831,0.9202043727491529
216,2.66,466.1059887218045,1.1365148721230542
217,2.67,464.3602734082397,1.4201917730520592
218,2.68,462.6275858208955,1.7810227312493216
219,2.69,460.907780669145,2.204133504703464
220,2.7,459.20071481481483,2.6163340039737797
221,2.71,457.50624723247233,2.873449823555645
222,2.72,455.8242389705882,2.8449533411516437
223,2.73,454.1545531135531,2.5483777428633996
224,2.74,452.49705474452554,2.1289995114488933
225,2.75,450.85161090909094,1.719599994906935
226,2.7600000000000002,449.2180905797101,1.3790078873435834
227,2.77,447.59636462093863,1.114817061841343
228,2.7800000000000002,445.9863057553957,0.9151641139023665
229,2.79,444.38778853046597,0.7650123784854818
230,2.8000000000000003,442.80068928571427,0.6515460793733188
231,2.81,441.2248861209965,0.5650733804860874
232,2.82,439.6602588652483,0.4985774329252652
233,2.83,438.1066890459364,0.4470458355175597
234,2.84,436.56405985915495,0.40689816982739696
235,2.85,435.03225614035085,0.3755620479168795
236,2.86,433.5111643356644,0.3511751172859226
237,2.87,432.0006724738676,0.3323795584073546
238,2.88,430.50067013888895,0.31818103557478017
239,2.89,429.0110484429066,0.30785176996470465
240,2.9,427.53170000000006,0.3008637887842429
241,2.91,426.06251890034366,0.29684300821429
242,2.92,424.60340068493156,0.2955379637203235
243,2.93,423.1542423208191,0.2967991326335586
244,2.94,421.71494217687075,0.3005662426343732
245,2.95,420.2854,0.30686197032038437
246,2.96,418.8655168918919,0.31579117480721064
247,2.97,417.45519528619525,0.32754539902988156
248,2.98,416.0543389261745,0.3424128901796751
249,2.99,414.66285284280934,0.360794904642281
250,3.0,413.28064333333333,0.3832296222690866
251,3.0100000000000002,411.9076179401993,0.410425634136619
252,3.02,410.5436854304636,0.4433076875365803
253,3.0300000000000002,409.18875577557753,0.4830780870565271
254,3.04,407.842740131579,0.5312975655652801
255,3.0500000000000003,406.5055508196721,0.5899887549083742
256,3.06,405.17710130718956,0.6617616468981216
257,3.07,403.8573061889251,0.7499491212905987
258,3.08,402.54608116883117,0.8587118330392047
259,3.09,401.2433430420712,0.9930053973284375
260,3.1,399.9490096774194,1.1581635519957738
261,3.11,398.663,1.3585971637261136
262,3.12,397.385233974359,1.5947712835506025
263,3.13,396.11563258785947,1.8575889980136904
264,3.14,394.8541178343949,2.120868671717377
265,3.15,393.6006126984127,2.3375640310622265
266,3.16,392.3550411392405,2.4510355142700315
267,3.17,391.1173280757098,2.4250116665789556
268,3.18,389.8873993710692,2.2693820774568376
269,3.19,388.66518181818185,2.0327331271449554
270,3.2,387.450603125,1.7706133710156018
271,3.21,386.24359190031157,1.521974406066929
272,3.22,385.04407763975155,1.3053052036650477
273,3.23,383.8519907120743,1.125042818949624
274,3.24,382.667262345679,0.9786444353993861
275,3.25,381.48982461538463,0.8611023694151992
276,3.2600000000000002,380.31961042944783,0.7671593920508277
277,3.27,379.1565535168196,0.6921746346927693
278,3.2800000000000002,378.00058841463414,0.6323439663370581
279,3.29,376.8516504559271,0.5846581277169224
280,3.3000000000000003,375.7096757575757,0.546777594360404
281,3.31,374.5746012084592,0.5168982706976221
282,3.32,373.44636445783135,0.4936340986563707
283,3.33,372.32490390390393,0.4759225655384484
284,3.34,371.21015868263476,0.4629515972689252
285,3.35,370.1020686567164,0.45410413749069617
286,3.36,369.00057440476195,0.4489165841855905
287,3.37,367.9056172106825,0.44704780045328646
288,3.38,366.81713905325444,0.4482560823755299
289,3.39,365.7350825958702,0.4523820558258248
290,3.4,364.6593911764706,0.4593359295526272
291,3.41,363.590008797654,0.4690878495606805
292,3.42,362.5268801169591,0.48166028958272905
293,3.43,361.4699504373178,0.497121484002144
294,3.44,360.41916569767443,0.515578869264443
295,3.45,359.3744724637681,0.5371713540737182
296,3.46,358.33581791907517,0.5620590051956479
297,3.47,357.30314985590775,0.5904084655776534
298,3.48,356.2764166666667,0.6223722377757113
299,3.49,355.25556733524354,0.6580601203502788
300,3.5,354.24055142857145,0.6975020214663082
301,3.5100000000000002,353.2313190883191,0.7406037418549457
302,3.52,352.2278210227273,0.7871018114363512
303,3.5300000000000002,351.2300084985836,0.836530268358015
304,3.54,350.23783333333336,0.8882199874573626
305,3.5500000000000003,349.2512478873239,0.941355551204174
306,3.56,348.2702050561798,0.9951086571963897
307,3.5700000000000003,347.2946582633053,1.0488445338519559
308,3.58,346.324561452514,1.1023614167379052
309,3.59,345.35986908077996,1.1560901754943096
310,3.6,344.40053611111114,1.2111768273444026
311,3.61,343.4465180055402,1.2694063746716258
312,3.62,342.49777071823206,1.3329835714244782
313,3.63,341.5542506887053,1.4042281171035529
314,3.64,340.61591483516486,1.4852456608532287
315,3.65,339.6827205479452,1.5776115039558063
316,3.66,338.7546256830601,1.6820815107320772
317,3.67,337.83158855585833,1.7983516952902148
318,3.68,336.91356793478263,1.924930839777106
319,3.69,336.00052303523034,2.0592441145779987
320,3.7,335.0924135135135,2.198085174462515
321,3.71,334.1891994609165,2.338394629499628
322,3.72,333.2908413978495,2.478043061643193
323,3.73,332.3973002680965,2.615991443788298
324,3.74,331.5085374331551,2.7512004125836578
325,3.75,330.6245146666667,2.8801953249265124
326,3.7600000000000002,329.74519414893615,2.9942171890335216
327,3.77,328.87053846153844,3.07803913709461
328,3.7800000000000002,328.0005105820106,3.112897615548099
329,3.79,327.13507387862796,3.0840284440654
330,3.8000000000000003,326.2741921052631,2.9889210974946647
331,3.81,325.4178293963255,2.8399649938233793
332,3.8200000000000003,324.5659502617801,2.659246437604196
333,3.83,323.71851958224545,2.4699372293848714
334,3.84,322.8755026041667,2.2900875111508125
335,3.85,322.03686493506495,2.1307785807485917
336,3.86,321.2025725388601,1.9971934305700059
337,3.87,320.37259173126614,1.8905846668342445
338,3.88,319.5468891752578,1.8099858694238542
339,3.89,318.7254318766067,1.7533415391465834
340,3.9,317.9081871794872,1.7181264586414668
341,3.91,317.0951227621483,1.701627215457445
342,3.92,316.2862066326531,1.7010459116036476
343,3.93,315.48140712468194,1.7135493468853844
344,3.94,314.68069289340104,1.7363498383661067
345,3.95,313.8840329113924,1.7668606659404185
346,3.96,313.0913964646465,1.8029127803416378
347,3.97,312.3027531486146,1.8429601185877134
348,3.98,311.5180728643216,1.8861683850151656
349,3.99,310.73732581453635,1.9323023964921675
350,4.0,309.9604825,1.9813912992349636
351,4.01,309.18751371571074,2.033218023662605
352,4.02,308.4183905472637,2.0867201915847855
353,4.03,307.65308436724564,2.1394224531446224
354,4.04,306.8915668316832,2.187083618058236
355,4.050000000000001,306.1338098765432,2.2238214225332444
356,4.0600000000000005,305.3797857142857,2.242958868895934
357,4.07,304.6294668304668,2.2385733260507314
358,4.08,303.88282598039217,2.2072535124604813
359,4.09,303.1398361858191,2.1492337385149898
360,4.1,302.40047073170734,2.0682959830908376
361,4.109999999999999,301.66470316301707,1.970541539690374
362,4.12,300.9325072815534,1.8627352997237665
363,4.13,300.20385714285715,1.7509585056330084
364,4.140000000000001,299.47872705314006,1.6399108291651325
365,4.15,298.75709156626505,1.5328015647662965
366,4.16,298.03892548076925,1.4315896169896638
367,4.17,297.32420383693045,1.3373402353262973
368,4.18,296.61290191387565,1.250550756408658
369,4.1899999999999995,295.90499522673036,1.1713834161885797
370,4.2,295.2004595238095,1.0998027306264864
371,4.21,294.499270783848,1.0356439735517926
372,4.220000000000001,293.80140521327013,0.9786442473327686
373,4.23,293.1068392434988,0.9284594378245883
374,4.24,292.4155495283019,0.8846792971542441
375,4.25,291.7275129411765,0.8468450004027833
376,4.26,291.04270657277,0.8144700010554321
377,4.27,290.3611077283373,0.7870642698768395
378,4.28,289.68269392523365,0.7641618113785394
379,4.29,289.0074428904429,0.7453502251669223
380,4.300000000000001,288.3353325581395,0.7302989062265935
381,4.3100000000000005,287.6663410672854,0.7187805129076552
382,4.32,287.00044675925926,0.7106803504053344
383,4.33,286.3376281755196,0.7059911398127647
384,4.34,285.67786405529955,0.7047951293341722
385,4.35,285.02113333333335,0.7072391766356179
386,4.359999999999999,284.3674151376147,0.7135093104645713
387,4.37,283.7166887871854,0.7238091787613797
388,4.38,283.0689337899544,0.738342996743833
389,4.390000000000001,282.4241298405467,0.757299687999389
390,4.4,281.7822568181818,0.7808319510244198
391,4.41,281.1432947845805,0.8090226308137033
392,4.42,280.5072239819005,0.8418315241056693
393,4.43,279.8740248306998,0.8790190022036313
394,4.4399999999999995,279.243677927928,0.9200488682273299
395,4.45,278.61616404494384,0.9639818527983934
396,4.46,277.9914641255605,1.0093829341035356
397,4.470000000000001,277.3695592841163,1.0542786107087092
398,4.48,276.7504308035714,1.0962094151084005
399,4.49,276.13406013363027,1.1324192357602563
400,4.5,275.5204288888889,1.1601959194598186
401,4.51,274.90951884700667,1.1773233829614147
402,4.5200000000000005,274.3013119469026,1.1825383484728367
403,4.53,273.6957902869757,1.1758417148030582
404,4.54,273.092936123348,1.1585375809806249
405,4.55,272.4927318681319,1.1329702470579357
406,4.5600000000000005,271.89516008771926,1.1020513168999198
407,4.57,271.3002035010941,1.0687395282694518
408,4.58,270.70784497816595,1.0356188061329377
409,4.59,270.11806753812635,1.004644470076555
410,4.6,269.5308543478261,0.977051107833327
411,4.61,268.94618872017355,0.9533751396750288
412,4.62,268.36405411255413,0.9335423977500936
413,4.63,267.78443412526997,0.9169887402411053
414,4.64,267.2073125,0.9028014491696302
415,4.65,266.63267311827957,0.8898796333618839
416,4.66,266.0605,0.8771097604573026
417,4.67,265.4907773019272,0.8635414567836733
418,4.68,264.92348931623934,0.8485373465022534
419,4.69,264.3586204690831,0.8318677346411859
420,4.7,263.7961553191489,0.8137302254996234
421,4.71,263.2360785562633,0.7946928204470046
422,4.72,262.678375,0.7755788968017713
423,4.73,262.1230295983087,0.7573254186723836
424,4.74,261.5700274261603,0.7408467876615379
425,4.75,261.01935368421056,0.7269267492179773
426,4.76,260.470993697479,0.7161457540957904
427,4.7700000000000005,259.9249329140461,0.7088384012962922
428,4.78,259.3811569037657,0.7050695034158629
429,4.79,258.8396513569937,0.7046184107717985
430,4.8,258.3004020833334,0.7069675465001241
431,4.8100000000000005,257.763395010395,0.7112999857854487
432,4.82,257.22861618257264,0.7165194892108231
433,4.83,256.69605175983435,0.7213110546114788
434,4.84,256.1656880165289,0.7242563186496733
435,4.8500000000000005,255.63751134020617,0.7240026613543195
436,4.86,255.11150823045267,0.7194596516340618
437,4.87,254.58766529774127,0.7099724349149694
438,4.88,254.06596926229508,0.6954156099534208
439,4.89,253.54640695296527,0.6761736912902858
440,4.9,253.02896530612244,0.6530173117296293
441,4.91,252.51363136456212,0.6269231289032592
442,4.92,252.0003922764228,0.5988975383853815
443,4.93,251.48923529411766,0.5698474284039116
444,4.94,250.98014777327936,0.5405117640212497
445,4.95,250.47311717171718,0.5114446529818131
446,4.96,249.9681310483871,0.4830316943433208
447,4.97,249.46517706237427,0.45552322341057594
448,4.98,248.96424297188753,0.42907300302063467
449,4.99,248.46531663326653,0.4037744691182258
450,5.0,247.968386,0.37968882320857567
451,5.01,247.4734391217565,0.3568618309521044
452,5.0200000000000005,246.98046414342627,0.3353296466604315
453,5.03,246.48944930417494,0.3151170782422225
454,5.04,246.00038293650795,0.29623295711359215
455,5.05,245.51325346534657,0.2786664403352195
456,5.0600000000000005,245.02804940711462,0.26238613448051096
457,5.07,244.54475936883628,0.2473421165069053
458,5.08,244.0633720472441,0.23346990034368667
459,5.09,243.58387622789786,0.22069516737491757
460,5.1000000000000005,243.10626078431372,0.2089383236857839
461,5.11,242.63051467710372,0.19811833853804423
462,5.12,242.156626953125,0.18815566060449812
463,5.13,241.6845867446394,0.17897423314700486
464,5.14,241.21438326848252,0.17050274330827134
465,5.15,240.74600582524272,0.16267527739740484
466,5.16,240.27944379844962,0.1554315470436884
467,5.17,239.81468665377176,0.148716824680114
468,5.18,239.35172393822396,0.14248169550971515
469,5.19,238.89054527938342,0.1366817041592528
470,5.2,238.4311403846154,0.13127695042821663
471,5.21,237.9734990403071,0.1262316703184275
472,5.22,237.51761111111114,0.12151382524382487
473,5.23,237.06346653919692,0.11709471299513453
474,5.24,236.61105534351145,0.11294860770193277
475,5.25,236.16036761904763,0.1090524318726463
476,5.26,235.7113935361217,0.10538546095697444
477,5.2700000000000005,235.26412333965843,0.10192905928485751
478,5.28,234.81854734848486,0.09866644534567107
479,5.29,234.37465595463138,0.09558248393792845
480,5.3,233.93243962264154,0.09266350257640041
481,5.3100000000000005,233.49188888888887,0.08989712957729282
482,5.32,233.05299436090226,0.08727215137806293
483,5.33,232.61574671669794,0.08477838683776273
484,5.34,232.18013670411986,0.08240657647545718
485,5.3500000000000005,231.74615514018691,0.08014828481908307
486,5.36,231.31379291044775,0.07799581424383496
487,5.37,230.88304096834264,0.07594212887159525
488,5.38,230.4538903345725,0.07398078727818523
489,5.39,230.026332096475,0.07210588291241972
490,5.4,229.60035740740742,0.07031199127047166
491,5.41,229.17595748613678,0.06859412299192777
492,5.42,228.75312361623617,0.06694768215152812
493,5.43,228.33184714548804,0.06536842911446943
494,5.44,227.9121194852941,0.0638524474048155
495,5.45,227.49393211009175,0.06239611410748046
496,5.46,227.07727655677655,0.06099607338574979
497,5.47,226.66214442413164,0.05964921274961866
498,5.48,226.24852737226277,0.05835264175641675
499,5.49,225.83641712204007,0.05710367286522847
500,5.5,225.42580545454547,0.055899804201325974
501,5.51,225.01668421052634,0.05473870401695054
502,5.5200000000000005,224.60904528985506,0.05361819666092117
503,5.53,224.2028806509946,0.05253624989227434
504,5.54,223.79818231046931,0.05149096339290456
505,5.55,223.39494234234235,0.05048055835139468
506,5.5600000000000005,222.99315287769784,0.04950336800523491
507,5.57,222.59280610412927,0.048557829041738484
508,5.58,222.19389426523298,0.04764247376941813
509,5.59,221.79640966010734,0.04675592298162058
510,5.6000000000000005,221.40034464285714,0.045896879443005155
511,5.61,221.00569162210337,0.045064121937171735
512,5.62,220.61244306049824,0.04425649982052328
513,5.63,220.22059147424514,0.043472928033421454
514,5.64,219.83012943262415,0.04271238252495125
515,5.65,219.44104955752212,0.04197389605225628
516,5.66,219.0533445229682,0.04125655431950955
517,5.67,218.66700705467375,0.04055949242521438
518,5.68,218.28202992957748,0.03988189158975064
519,5.69,217.89840597539543,0.039222976137934074
520,5.7,217.51612807017543,0.038582010713895
521,5.71,217.13518914185642,0.03795829770783762
522,5.72,216.7555821678322,0.03735117487625372
523,5.73,216.37730017452006,0.03676001313895487
524,5.74,216.0003362369338,0.036184214537889746
525,5.75,215.6246834782609,0.035623210344143515
526,5.76,215.25033506944447,0.035076459300798675
527,5.7700000000000005,214.8772842287695,0.034543445990483757
528,5.78,214.5055242214533,0.03402367931746765
529,5.79,214.13504835924007,0.03351669109508184
530,5.8,213.76585000000003,0.033022034730086434
531,5.8100000000000005,213.39792254733217,0.032539283996344086
532,5.82,213.03125945017183,0.03206803189084227
533,5.83,212.6658542024014,0.031607889565712664
534,5.84,212.30170034246578,0.031158485330448293
535,5.8500000000000005,211.93879145299144,0.030719463719015554
536,5.86,211.57712116040955,0.030290484617009436
537,5.87,211.21668313458264,0.029871222444407652
538,5.88,210.85747108843537,0.029461365389850683
539,5.89,210.49947877758916,0.029060614692709538
540,5.9,210.1427,0.02866868396950905
541,5.91,209.78712859560068,0.02828529858155226
542,5.92,209.43275844594595,0.02791019504084337
543,5.93,209.07958347386173,0.027543120451638602
544,5.94,208.72759764309762,0.027183831985162905
545,5.95,208.3767949579832,0.02683209638522311
546,5.96,208.02716946308726,0.026487689502622706
547,5.97,207.67871524288108,0.026150395856444377
548,5.98,207.33142642140467,0.02582000822041216
549,5.99,206.98529716193656,0.025496327232680083
550,6.0,206.64032166666667,0.025179161027516397
551,6.01,206.29649417637273,0.024868324887466438
552,6.0200000000000005,205.95380897009966,0.024563640914679812
553,6.03,205.61226036484246,0.024264937720183618
554,6.04,205.2718427152318,0.023972050129970016
555,6.05,204.93255041322317,0.023684818906848277
556,6.0600000000000005,204.59437788778877,0.02340309048708458
557,6.07,204.25731960461286,0.023126716730921603
558,6.08,203.9213700657895,0.02285555468613288
559,6.09,203.5865238095238,0.02258946636382539
560,6.1000000000000005,203.25277540983606,0.022328318525756927
561,6.11,202.9201194762684,0.0220719824824853
562,6.12,202.58855065359478,0.021820333901711127
563,6.13,202.25806362153347,0.021573252626219848
564,6.14,201.92865309446256,0.021330622500866748
565,6.15,201.6003138211382,0.0210923312080857
566,6.16,201.27304058441558,0.020858270111436296
567,6.17,200.94682820097245,0.020628334106734626
568,6.18,200.6216715210356,0.02040242148034304
569,6.19,200.29756542810986,0.020180433774220394
570,6.2,199.9745048387097,0.019962275657359696
571,6.21,199.6524847020934,0.019747854803263406
572,6.22,199.3315,0.019537081773128417
573,6.23,199.01154574638844,0.019329869904432573
574,6.24,198.6926169871795,0.019126135204634045
575,6.25,198.3747088,0.018925796249711573
576,6.26,198.05781629392973,0.018728774087290772
577,6.2700000000000005,197.7419346092504,0.018534992144116386
578,6.28,197.42705891719746,0.0183443761376448
579,6.29,197.11318441971383,0.018156853991544403
580,6.3,196.80030634920635,0.01797235575490377
581,6.3100000000000005,196.48841996830427,0.017790813524959398
582,6.32,196.17752056962024,0.01761216137316534
583,6.33,195.86760347551342,0.017436335274437286
584,6.34,195.5586640378549,0.017263273039413513
585,6.3500000000000005,195.25069763779527,0.017092914249583407
586,6.36,194.9436996855346,0.01692520019514325
587,6.37,194.6376656200942,0.01676007381544611
588,6.38,194.33259090909092,0.016597479641920817
589,6.39,194.02847104851332,0.016437363743341087
590,6.4,193.7253015625,0.01627967367333289
