,eV,nm,intensity
0,0.5,2479.68386,0.012148434418877365
1,0.51,2431.0626078431374,0.012251124199576292
2,0.52,2384.311403846154,0.012355279192189825
3,0.53,2339.324396226415,0.012460930279032915
4,0.54,2296.003574074074,0.012568109224201606
5,0.55,2254.2580545454543,0.012676848705623548
6,0.56,2214.0034464285714,0.012787182348525898
7,0.5700000000000001,2175.161280701754,0.012899144760394516
8,0.58,2137.6585,0.013012771567502579
9,0.59,2101.427,0.013128099453091596
10,0.6,2066.403216666667,0.013245166197292978
11,0.61,2032.5277540983607,0.01336401071888321
12,0.62,1999.7450483870969,0.013484673118972081
13,0.63,1968.0030634920636,0.01360719472672905
14,0.64,1937.253015625,0.013731618147259744
15,0.65,1907.4491230769231,0.013857987311751448
16,0.66,1878.5483787878788,0.01398634753001414
17,0.67,1850.510343283582,0.014116745545551628
18,0.6799999999999999,1823.2969558823531,0.014249229593306071
19,0.69,1796.8723623188407,0.014383849460228441
20,0.7,1771.2027571428573,0.014520656548837656
21,0.71,1746.2562394366198,0.014659703943941522
22,0.72,1722.0026805555558,0.014801046482704541
23,0.73,1698.4136027397262,0.014944740828259737
24,0.74,1675.4620675675676,0.015090845547075194
25,0.75,1653.1225733333333,0.01523942119030031
26,0.76,1631.370960526316,0.01539053037933221
27,0.77,1610.1843246753247,0.015544237895859406
28,0.78,1589.540935897436,0.01570061077665797
29,0.79,1569.420164556962,0.01585971841343447
30,0.8,1549.8024125,0.016021632658031325
31,0.81,1530.669049382716,0.016186427933332487
32,0.8200000000000001,1512.0023536585365,0.016354181350231943
33,0.8300000000000001,1493.7854578313252,0.016524972831053863
34,0.8400000000000001,1476.0022976190476,0.016698885239842018
35,0.8500000000000001,1458.6375647058824,0.016876004519966684
36,0.86,1441.6766627906977,0.017056419839531236
37,0.87,1425.1056666666668,0.017240223745096626
38,0.88,1408.9112840909092,0.01742751232428157
39,0.89,1393.0808202247192,0.017618385377839284
40,0.9,1377.6021444444445,0.01781294660185778
41,0.91,1362.4636593406594,0.01801130378078167
42,0.9199999999999999,1347.6542717391305,0.018213568992008437
43,0.9299999999999999,1333.163365591398,0.01841985882287199
44,0.94,1318.9807765957448,0.018630294600891786
45,0.95,1305.0967684210527,0.018845002638237057
46,0.96,1291.5020104166667,0.019064114491433252
47,0.97,1278.187556701031,0.019287767237423203
48,0.98,1265.1448265306124,0.019516103767187674
49,0.99,1252.365585858586,0.019749273098232267
50,1.0,1239.84193,0.01998743070735815
51,1.01,1227.5662673267327,0.020230738885256318
52,1.02,1215.5313039215687,0.02047936711459866
53,1.03,1203.7300291262136,0.020733492473445452
54,1.04,1192.155701923077,0.020993300065950224
55,1.05,1180.801838095238,0.021258983482520057
56,1.06,1169.6621981132075,0.021530745291783913
57,1.07,1158.7307757009346,0.021808797566936707
58,1.08,1148.001787037037,0.02209336244926322
59,1.0899999999999999,1137.469660550459,0.022384672751907086
60,1.1,1127.1290272727272,0.02268297260723885
61,1.1099999999999999,1116.974711711712,0.022988518161495698
62,1.12,1107.0017232142857,0.02330157832071893
63,1.13,1097.2052477876107,0.023622435552405868
64,1.1400000000000001,1087.580640350877,0.02395138674772743
65,1.15,1078.1234173913044,0.024288744149643136
66,1.1600000000000001,1068.82925,0.024634836352781915
67,1.17,1059.6939572649574,0.024990009381551135
68,1.1800000000000002,1050.7134999999998,0.025354627853601094
69,1.19,1041.883974789916,0.025729076236510384
70,1.2000000000000002,1033.2016083333333,0.026113760206384447
71,1.21,1024.6627520661157,0.02650910811798168
72,1.22,1016.2638770491803,0.026915572597014496
73,1.23,1008.0015691056911,0.02733363226642936
74,1.24,999.8725241935484,0.027763793619767486
75,1.25,991.873544,0.0282065930561653
76,1.26,984.0015317460318,0.028662599093192315
77,1.27,976.2534881889763,0.029132414775569156
78,1.28,968.6265078125,0.02961668029988901
79,1.29,961.1177751937985,0.030116075877813363
80,1.3,953.7245615384616,0.030631324862868445
81,1.31,946.4442213740458,0.031163197168972784
