,eV,nm,intensity
0,0.5,2479.68386,0.003908587951956577
1,0.51,2431.0626078431374,0.003938897340849903
2,0.52,2384.311403846154,0.00396957762967601
3,0.53,2339.324396226415,0.004000635160972856
4,0.54,2296.003574074074,0.004032076418662658
5,0.55,2254.2580545454543,0.004063908031973703
6,0.56,2214.0034464285714,0.004096136779492984
7,0.5700000000000001,2175.161280701754,0.004128769593354841
8,0.58,2137.6585,0.004161813563570897
9,0.59,2101.427,0.004195275942506917
10,0.6,2066.403216666667,0.004229164149512425
11,0.61,2032.5277540983607,0.00426348577570916
12,0.62,1999.7450483870969,0.004298248588944818
13,0.63,1968.0030634920636,0.0043334605389186995
14,0.64,1937.253015625,0.004369129762486331
15,0.65,1907.4491230769231,0.004405264589150297
16,0.66,1878.5483787878788,0.0044418735467450406
17,0.67,1850.510343283582,0.004478965367323588
18,0.6799999999999999,1823.2969558823531,0.0045165489932546665
19,0.69,1796.8723623188407,0.004554633583538995
20,0.7,1771.2027571428573,0.0045932285203539765
21,0.71,1746.2562394366198,0.004632343415836531
22,0.72,1722.0026805555558,0.004671988119114155
23,0.73,1698.4136027397262,0.00471217272359494
24,0.74,1675.4620675675676,0.004752907574527642
25,0.75,1653.1225733333333,0.004794203276843636
26,0.76,1631.370960526316,0.00483607070329296
27,0.77,1610.1843246753247,0.004878521002887517
28,0.78,1589.540935897436,0.004921565609664912
29,0.79,1569.420164556962,0.004965216251787272
30,0.8,1549.8024125,0.005009484960990034
31,0.81,1530.669049382716,0.00505438408239652
32,0.8200000000000001,1512.0023536585365,0.0050999262847148405
33,0.8300000000000001,1493.7854578313252,0.005146124570834681
34,0.8400000000000001,1476.0022976190476,0.0051929922888422604
35,0.8500000000000001,1458.6375647058824,0.0052405431434729005
36,0.86,1441.6766627906977,0.005288791208021546
37,0.87,1425.1056666666668,0.005337750936732711
38,0.88,1408.9112840909092,0.005387437177692484
39,0.89,1393.0808202247192,0.005437865186246497
40,0.9,1377.6021444444445,0.0054890506389689
41,0.91,1362.4636593406594,0.005541009648209035
42,0.9199999999999999,1347.6542717391305,0.005593758777243667
43,0.9299999999999999,1333.163365591398,0.00564731505606445
44,0.94,1318.9807765957448,0.005701695997831784
45,0.95,1305.0967684210527,0.005756919616028075
46,0.96,1291.5020104166667,0.005813004442345258
47,0.97,1278.187556701031,0.0058699695453433955
48,0.98,1265.1448265306124,0.005927834549919396
49,0.99,1252.365585858586,0.005986619657627015
50,1.0,1239.84193,0.00604634566789182
51,1.01,1227.5662673267327,0.006107034000167349
52,1.02,1215.5313039215687,0.006168706717081337
53,1.03,1203.7300291262136,0.0062313865486239815
54,1.04,1192.155701923077,0.006295096917433137
55,1.05,1180.801838095238,0.006359861965234849
56,1.06,1169.6621981132075,0.00642570658050101
57,1.07,1158.7307757009346,0.00649265642738988
58,1.08,1148.001787037037,0.006560737976039192
59,1.0899999999999999,1137.469660550459,0.006629978534285932
60,1.1,1127.1290272727272,0.006700406280891517
61,1.1099999999999999,1116.974711711712,0.006772050300356146
62,1.12,1107.0017232142857,0.006844940619411366
63,1.13,1097.2052477876107,0.00691910824528564
64,1.1400000000000001,1087.580640350877,0.006994585205843919
65,1.15,1078.1234173913044,0.007071404591708628
66,1.1600000000000001,1068.82925,0.007149600600476828
67,1.17,1059.6939572649574,0.007229208583155586
68,1.1800000000000002,1050.7134999999998,0.007310265092946085
69,1.19,1041.883974789916,0.007392807936515496
70,1.2000000000000002,1033.2016083333333,0.00747687622790534
71,1.21,1024.6627520661157,0.007562510445235006
72,1.22,1016.2638770491803,0.007649752490370283
73,1.23,1008.0015691056911,0.0077386457517384
74,1.24,999.8725241935484,0.00782923517048389
75,1.25,991.873544,0.007921567310173348
76,1.26,984.0015317460318,0.008015690430272017
77,1.27,976.2534881889763,0.008111654563631046
78,1.28,968.6265078125,0.008209511598241884
79,1.29,961.1177751937985,0.00830931536353269
80,1.3,953.7245615384616,0.008411121721502258
81,1.31,946.4442213740458,0.008514988663008828
82,1.32,939.2741893939394,0.00862097640955491
83,1.33,932.211977443609,0.00872914752093539
84,1.3399999999999999,925.2551716417912,0.008839567009143965
