,eV,nm,intensity
0,0.5,2479.68386,0.005830354698382935
1,0.51,2431.0626078431374,0.0058680912821130835
2,0.52,2384.311403846154,0.0059062099439721235
3,0.53,2339.324396226415,0.005944716062781078
4,0.54,2296.003574074074,0.0059836151158977734
5,0.55,2254.2580545454543,0.006022912681465028
6,0.56,2214.0034464285714,0.006062614440720676
7,0.5700000000000001,2175.161280701754,0.00610272618037149
8,0.58,2137.6585,0.006143253795033031
9,0.59,2101.427,0.00618420328973762
10,0.6,2066.403216666667,0.006225580782512644
11,0.61,2032.5277540983607,0.0062673925070315115
12,0.62,1999.7450483870969,0.00630964481533971
13,0.63,1968.0030634920636,0.0063523441806584095
14,0.64,1937.253015625,0.006395497200268278
15,0.65,1907.4491230769231,0.006439110598476121
16,0.66,1878.5483787878788,0.006483191229667264
17,0.67,1850.510343283582,0.006527746081446474
18,0.6799999999999999,1823.2969558823531,0.006572782277870539
19,0.69,1796.8723623188407,0.006618307082775603
20,0.7,1771.2027571428573,0.006664327903202541
21,0.71,1746.2562394366198,0.006710852292923794
22,0.72,1722.0026805555558,0.006757887956075192
23,0.73,1698.4136027397262,0.006805442750896416
24,0.74,1675.4620675675676,0.006853524693584007
25,0.75,1653.1225733333333,0.006902141962260815
26,0.76,1631.370960526316,0.006951302901066135
27,0.77,1610.1843246753247,0.007001016024370751
28,0.78,1589.540935897436,0.007051290021121491
29,0.79,1569.420164556962,0.007102133759319896
30,0.8,1549.8024125,0.007153556290639923
31,0.81,1530.669049382716,0.007205566855189789
32,0.8200000000000001,1512.0023536585365,0.007258174886423215
33,0.8300000000000001,1493.7854578313252,0.007311390016205639
34,0.8400000000000001,1476.0022976190476,0.0073652220800411354
35,0.8500000000000001,1458.6375647058824,0.007419681122466091
36,0.86,1441.6766627906977,0.007474777402615841
37,0.87,1425.1056666666668,0.007530521399970925
38,0.88,1408.9112840909092,0.007586923820289666
39,0.89,1393.0808202247192,0.007643995601734305
40,0.9,1377.6021444444445,0.0077017479211980875
41,0.91,1362.4636593406594,0.007760192200841106
42,0.9199999999999999,1347.6542717391305,0.007819340114843015
43,0.9299999999999999,1333.163365591398,0.007879203596381125
44,0.94,1318.9807765957448,0.007939794844842718
45,0.95,1305.0967684210527,0.008001126333280931
46,0.96,1291.5020104166667,0.00806321081612384
47,0.97,1278.187556701031,0.008126061337146977
48,0.98,1265.1448265306124,0.008189691237719841
49,0.99,1252.365585858586,0.008254114165337556
50,1.0,1239.84193,0.008319344082449324
51,1.01,1227.5662673267327,0.008385395275595871
52,1.02,1215.5313039215687,0.008452282364868599
53,1.03,1203.7300291262136,0.00852002031370394
54,1.04,1192.155701923077,0.00858862443902681
55,1.05,1180.801838095238,0.008658110421758016
56,1.06,1169.6621981132075,0.00872849431770087
57,1.07,1158.7307757009346,0.008799792568823343
58,1.08,1148.001787037037,0.008872022014952644
59,1.0899999999999999,1137.469660550459,0.008945199905900088
60,1.1,1127.1290272727272,0.009019343914034958
61,1.1099999999999999,1116.974711711712,0.009094472147326952
62,1.12,1107.0017232142857,0.009170603162878032
63,1.13,1097.2052477876107,0.00924775598096513
64,1.1400000000000001,1087.580640350877,0.009325950099616793
65,1.15,1078.1234173913044,0.009405205509747541
66,1.1600000000000001,1068.82925,0.00948554271087531
67,1.17,1059.6939572649574,0.009566982727448506
68,1.1800000000000002,1050.7134999999998,0.009649547125810658
69,1.19,1041.883974789916,0.009733258031832066
70,1.2000000000000002,1033.2016083333333,0.009818138149239545
71,1.21,1024.6627520661157,0.009904210778676908
72,1.22,1016.2638770491803,0.009991499837530723
73,1.23,1008.0015691056911,0.010080029880557595
74,1.24,999.8725241935484,0.010169826121351448
75,1.25,991.873544,0.010260914454691215
76,1.26,984.0015317460318,0.010353321479811679
77,1.27,976.2534881889763,0.010447074524642651
78,1.28,968.6265078125,0.010542201671064138
79,1.29,961.1177751937985,0.01063873178122798
80,1.3,953.7245615384616,0.010736694524999204
81,1.31,946.4442213740458,0.01083612040857359
82,1.32,939.2741893939394,0.010937040804331099
83,1.33,932.211977443609,0.011039487981988387
84,1.3399999999999999,925.2551716417912,0.011143495141117425
85,1.35,918.4014296296297,0.011249096445101124
86,1.3599999999999999,911.6484779411766,0.011356327056601223
87,1.37,904.9941094890511,0.011465223174618303
88,1.38,898.4361811594204,0.011575822073228539
89,1.3900000000000001,891.9726115107914,0.011688162142087191
90,1.4,885.6013785714287,0.01180228292879424
91,1.4100000000000001,879.3205177304964,0.01191822518322381
92,1.42,873.1281197183099,0.012036030903925101
93,1.4300000000000002,867.0223286713286,0.012155743386709843
94,1.44,861.0013402777779,0.012277407275548248
95,1.4500000000000002,855.0633999999999,0.012401068615903683
96,1.46,849.2068013698631,0.012526774910644614
97,1.47,843.4298843537415,0.012654575178681578
98,1.48,837.7310337837838,0.012784520016486773
99,1.49,832.108677852349,0.012916661662664346
100,1.5,826.5612866666667,0.013051054065751088
101,1.51,821.0873708609272,0.013187752955439152
102,1.52,815.685480263158,0.013326815917425943
103,1.53,810.3542026143791,0.013468302472110552
104,1.54,805.0921623376623,0.01361227415737125
105,1.55,799.8980193548388,0.013758794615675642
106,1.56,794.770467948718,0.01390792968579265
107,1.57,789.7082356687898,0.014059747499395201
108,1.58,784.710082278481,0.014214318582863523
109,1.59,779.7747987421384,0.014371715964621693
110,1.6,774.90120625,0.014532015288364983
111,1.61,770.0881552795031,0.01469529493256223
112,1.62,765.334524691358,0.014861636136646776
113,1.6300000000000001,760.6392208588957,0.01503112313434117
114,1.6400000000000001,756.0011768292683,0.015203843294595216
115,1.6500000000000001,751.4193515151514,0.015379887270654712
116,1.66,746.8927289156627,0.015559349157818854
117,1.67,742.4203173652695,0.015742326660489175
118,1.68,738.0011488095239,0.01592892126916128
119,1.69,733.6342781065089,0.01611923844806414
120,1.7,729.3187823529412,0.016313387834209717
121,1.71,725.0537602339182,0.0165114834486794
122,1.72,720.8383313953489,0.016713643921043585
123,1.73,716.6716358381503,0.016919992727887218
124,1.74,712.5528333333334,0.017130658446498293
125,1.75,708.4811028571429,0.017345775024868487
126,1.76,704.4556420454546,0.017565482069257028
127,1.77,700.4756666666667,0.017789925150680518
128,1.78,696.5404101123596,0.01801925613181545
129,1.79,692.649122905028,0.018253633515935893
130,1.8,688.8010722222223,0.01849322281966009
131,1.81,684.9955414364641,0.018738196971446103
132,1.82,681.2318296703297,0.0189887367379618
133,1.83,677.5092513661202,0.019245031180659317
134,1.84,673.8271358695653,0.019507278145112206
135,1.85,670.184827027027,0.01977568478592692
136,1.86,666.581682795699,0.020050468130322418
137,1.87,663.0170748663102,0.020331855683787405
138,1.8800000000000001,659.4903882978723,0.020620086081575967
139,1.8900000000000001,656.0010211640212,0.02091540979019686
