,eV,nm,intensity
0,0.5,2479.68386,0.006840094960973255
1,0.51,2431.0626078431374,0.006881380901361082
2,0.52,2384.311403846154,0.006923047979792984
3,0.53,2339.324396226415,0.006965100976132643
4,0.54,2296.003574074074,0.007007544746523998
5,0.55,2254.2580545454543,0.007050384224877107
6,0.56,2214.0034464285714,0.007093624424388326
7,0.5700000000000001,2175.161280701754,0.007137270439095714
8,0.58,2137.6585,0.007181327445470645
9,0.59,2101.427,0.007225800704046562
10,0.6,2066.403216666667,0.0072706955610859205
11,0.61,2032.5277540983607,0.007316017450286312
12,0.62,1999.7450483870969,0.0073617718945269105
13,0.63,1968.0030634920636,0.007407964507656253
14,0.64,1937.253015625,0.0074546009963225995
15,0.65,1907.4491230769231,0.007501687161847928
16,0.66,1878.5483787878788,0.007549228902146895
17,0.67,1850.510343283582,0.007597232213691914
18,0.6799999999999999,1823.2969558823531,0.007645703193525706
19,0.69,1796.8723623188407,0.007694648041322628
20,0.7,1771.2027571428573,0.007744073061500124
21,0.71,1746.2562394366198,0.007793984665381806
22,0.72,1722.0026805555558,0.007844389373413519
23,0.73,1698.4136027397262,0.007895293817433962
24,0.74,1675.4620675675676,0.007946704743001434
25,0.75,1653.1225733333333,0.007998629011778278
26,0.76,1631.370960526316,0.008051073603974713
27,0.77,1610.1843246753247,0.008104045620853765
28,0.78,1589.540935897436,0.008157552287299094
29,0.79,1569.420164556962,0.008211600954447479
30,0.8,1549.8024125,0.008266199102387975
31,0.81,1530.669049382716,0.008321354342929603
32,0.8200000000000001,1512.0023536585365,0.008377074422439644
33,0.8300000000000001,1493.7854578313252,0.00843336722475458
34,0.8400000000000001,1476.0022976190476,0.008490240774165977
35,0.8500000000000001,1458.6375647058824,0.008547703238483367
36,0.86,1441.6766627906977,0.008605762932176592
37,0.87,1425.1056666666668,0.008664428319599925
38,0.88,1408.9112840909092,0.00872370801830049
39,0.89,1393.0808202247192,0.008783610802413517
40,0.9,1377.6021444444445,0.008844145606147083
41,0.91,1362.4636593406594,0.008905321527359138
42,0.9199999999999999,1347.6542717391305,0.008967147831229552
43,0.9299999999999999,1333.163365591398,0.009029633954030253
44,0.94,1318.9807765957448,0.00909278950699641
45,0.95,1305.0967684210527,0.009156624280301845
46,0.96,1291.5020104166667,0.009221148247141951
47,0.97,1278.187556701031,0.009286371567927507
48,0.98,1265.1448265306124,0.009352304594592858
49,0.99,1252.365585858586,0.009418957875022152
50,1.0,1239.84193,0.009486342157597347
51,1.01,1227.5662673267327,0.009554468395871938
52,1.02,1215.5313039215687,0.009623347753374412
53,1.03,1203.7300291262136,0.009692991608545677
54,1.04,1192.155701923077,0.00976341155981474
55,1.05,1180.801838095238,0.009834619430817272
56,1.06,1169.6621981132075,0.00990662727576161
57,1.07,1158.7307757009346,0.00997944738494715
58,1.08,1148.001787037037,0.010053092290440145
59,1.0899999999999999,1137.469660550459,0.010127574771912139
60,1.1,1127.1290272727272,0.01020290786264646
61,1.1099999999999999,1116.974711711712,0.010279104855718499
62,1.12,1107.0017232142857,0.010356179310355478
63,1.13,1097.2052477876107,0.010434145058481982
64,1.1400000000000001,1087.580640350877,0.010513016211457463
65,1.15,1078.1234173913044,0.010592807167012233
66,1.1600000000000001,1068.82925,0.010673532616389033
67,1.17,1059.6939572649574,0.010755207551696927
68,1.1800000000000002,1050.7134999999998,0.01083784727348521
69,1.19,1041.883974789916,0.010921467398544814
70,1.2000000000000002,1033.2016083333333,0.011006083867945314
71,1.21,1024.6627520661157,0.011091712955315728
72,1.22,1016.2638770491803,0.011178371275377895
73,1.23,1008.0015691056911,0.011266075792741309
74,1.24,999.8725241935484,0.0113548438309688
75,1.25,991.873544,0.011444693081922875
76,1.26,984.0015317460318,0.011535641615402794
77,1.27,976.2534881889763,0.011627707889082978
78,1.28,968.6265078125,0.011720910758763813
79,1.29,961.1177751937985,0.011815269488946246
80,1.3,953.7245615384616,0.011910803763742222
81,1.31,946.4442213740458,0.012007533698133375
82,1.32,939.2741893939394,0.012105479849591021
83,1.33,932.211977443609,0.012204663230070998
84,1.3399999999999999,925.2551716417912,0.012305105318397503
85,1.35,918.4014296296297,0.012406828073050725
86,1.3599999999999999,911.6484779411766,0.012509853945373612
87,1.37,904.9941094890511,0.012614205893214001
88,1.38,898.4361811594204,0.012719907395018699
89,1.3900000000000001,891.9726115107914,0.01282698246439735
90,1.4,885.6013785714287,0.012935455665174074
91,1.4100000000000001,879.3205177304964,0.013045352126946413
92,1.42,873.1281197183099,0.013156697561171235
93,1.4300000000000002,867.0223286713286,0.013269518277798868
94,1.44,861.0013402777779,0.013383841202477096
95,1.4500000000000002,855.0633999999999,0.01349969389434806
96,1.46,849.2068013698631,0.013617104564462015
97,1.47,843.4298843537415,0.013736102094832984
98,1.48,837.7310337837838,0.013856716058162539
99,1.49,832.108677852349,0.013978976738259338
100,1.5,826.5612866666667,0.014102915151183056
101,1.51,821.0873708609272,0.014228563067142999
102,1.52,815.685480263158,0.014355953033182975
103,1.53,810.3542026143791,0.01448511839668561
104,1.54,805.0921623376623,0.01461609332973089
105,1.55,799.8980193548388,0.01474891285434536
106,1.56,794.770467948718,0.014883612868680354
107,1.57,789.7082356687898,0.015020230174159314
108,1.58,784.710082278481,0.015158802503636496
109,1.59,779.7747987421384,0.01529936855061138
110,1.6,774.90120625,0.015441967999545213
111,1.61,770.0881552795031,0.01558664155732879
112,1.62,765.334524691358,0.01573343098595285
113,1.6300000000000001,760.6392208588957,0.015882379136435143
114,1.6400000000000001,756.0011768292683,0.016033529984061268
115,1.6500000000000001,751.4193515151514,0.016186928664998976
116,1.66,746.8927289156627,0.016342621514349245
117,1.67,742.4203173652695,0.016500656105700433
118,1.68,738.0011488095239,0.01666108129225554
119,1.69,733.6342781065089,0.016823947249606386
120,1.7,729.3187823529412,0.016989305520232534
121,1.71,725.0537602339182,0.0171572090598069
122,1.72,720.8383313953489,0.01732771228539486
123,1.73,716.6716358381503,0.017500871125637946
124,1.74,712.5528333333334,0.017676743073019047
125,1.75,708.4811028571429,0.01785538723831072
126,1.76,704.4556420454546,0.01803686440731477
127,1.77,700.4756666666667,0.018221237100006768
128,1.78,696.5404101123596,0.018408569632206242
129,1.79,692.649122905028,0.018598928179900106
130,1.8,688.8010722222223,0.018792380846354522
131,1.81,684.9955414364641,0.018988997732158064
132,1.82,681.2318296703297,0.019188851008348114
133,1.83,677.5092513661202,0.01939201499278113
134,1.84,673.8271358695653,0.01959856622991739
135,1.85,670.184827027027,0.019808583574201184
136,1.86,666.581682795699,0.02002214827722887
137,1.87,663.0170748663102,0.020239344078908646
138,1.8800000000000001,659.4903882978723,0.020460257302829455
139,1.8900000000000001,656.0010211640212,0.02068497695606958
140,1.9000000000000001,652.5483842105263,0.020913594833690576
141,1.91,649.1319005235603,0.021146205628178257
