,eV,nm,intensity
0,0.5,2479.68386,0.011877653545739022
1,0.51,2431.0626078431374,0.011967263031996897
2,0.52,2384.311403846154,0.012058009967266949
3,0.53,2339.324396226415,0.012149915841050398
4,0.54,2296.003574074074,0.01224300269960943
5,0.55,2254.2580545454543,0.012337293164541335
6,0.56,2214.0034464285714,0.012432810452113035
7,0.5700000000000001,2175.161280701754,0.01252957839339269
8,0.58,2137.6585,0.012627621455217362
9,0.59,2101.427,0.012726964762037832
10,0.6,2066.403216666667,0.01282763411868389
11,0.61,2032.5277540983607,0.012929656034096067
12,0.62,1999.7450483870969,0.013033057746072385
13,0.63,1968.0030634920636,0.013137867247081277
14,0.64,1937.253015625,0.013244113311195238
15,0.65,1907.4491230769231,0.013351825522202461
16,0.66,1878.5483787878788,0.013461034302957671
17,0.67,1850.510343283582,0.013571770946036352
18,0.6799999999999999,1823.2969558823531,0.013684067645761099
19,0.69,1796.8723623188407,0.013797957531672386
20,0.7,1771.2027571428573,0.013913474703520891
21,0.71,1746.2562394366198,0.014030654267862886
22,0.72,1722.0026805555558,0.014149532376345555
23,0.73,1698.4136027397262,0.014270146265774239
24,0.74,1675.4620675675676,0.014392534300059608
25,0.75,1653.1225733333333,0.01451673601414866
26,0.76,1631.370960526316,0.014642792160050476
27,0.77,1610.1843246753247,0.01477074475507428
28,0.78,1589.540935897436,0.014900637132405447
29,0.79,1569.420164556962,0.015032513994152792
30,0.8,1549.8024125,0.015166421467009788
31,0.81,1530.669049382716,0.015302407160681136
32,0.8200000000000001,1512.0023536585365,0.015440520229236894
33,0.8300000000000001,1493.7854578313252,0.015580811435566728
34,0.8400000000000001,1476.0022976190476,0.01572333321911884
35,0.8500000000000001,1458.6375647058824,0.01586813976712067
36,0.86,1441.6766627906977,0.016015287089491986
37,0.87,1425.1056666666668,0.016164833097675697
38,0.88,1408.9112840909092,0.0163168376876273
39,0.89,1393.0808202247192,0.016471362827221312
40,0.9,1377.6021444444445,0.01662847264835067
41,0.91,1362.4636593406594,0.0167882335440159
42,0.9199999999999999,1347.6542717391305,0.01695071427072125
43,0.9299999999999999,1333.163365591398,0.0171159860565191
44,0.94,1318.9807765957448,0.017284122715068337
45,0.95,1305.0967684210527,0.017455200766100052
46,0.96,1291.5020104166667,0.017629299562713065
47,0.97,1278.187556701031,0.017806501425953882
48,0.98,1265.1448265306124,0.017986891787170202
49,0.99,1252.365585858586,0.018170559338664825
50,1.0,1239.84193,0.018357596193217515
51,1.01,1227.5662673267327,0.018548098053087065
52,1.02,1215.5313039215687,0.018742164389153725
53,1.03,1203.7300291262136,0.01893989863091543
54,1.04,1192.155701923077,0.019141408368107706
55,1.05,1180.801838095238,0.01934680556478079
56,1.06,1169.6621981132075,0.019556206786734563
57,1.07,1158.7307757009346,0.01976973344328749
58,1.08,1148.001787037037,0.01998751204443628
59,1.0899999999999999,1137.469660550459,0.020209674474552745
60,1.1,1127.1290272727272,0.020436358283861644
61,1.1099999999999999,1116.974711711712,0.020667706999049677
62,1.12,1107.0017232142857,0.020903870454473943
63,1.13,1097.2052477876107,0.021145005145565516
64,1.1400000000000001,1087.580640350877,0.021391274606165984
65,1.15,1078.1234173913044,0.021642849811689326
66,1.1600000000000001,1068.82925,0.021899909610172665
67,1.17,1059.6939572649574,0.022162641183467176
68,1.1800000000000002,1050.7134999999998,0.022431240541027922
69,1.19,1041.883974789916,0.022705913048989914
70,1.2000000000000002,1033.2016083333333,0.022986873997470316
71,1.21,1024.6627520661157,0.023274349209315637
72,1.22,1016.2638770491803,0.023568575693821866
73,1.23,1008.0015691056911,0.023869802349297253
74,1.24,999.8725241935484,0.02417829071871694
75,1.25,991.873544,0.024494315803139103
76,1.26,984.0015317460318,0.024818166938020216
77,1.27,976.2534881889763,0.025150148738086582
78,1.28,968.6265078125,0.025490582116998475
79,1.29,961.1177751937985,0.025839805388688176
80,1.3,953.7245615384616,0.02619817545797331
81,1.31,946.4442213740458,0.026566069108850638
82,1.32,939.2741893939394,0.026943884399775325
83,1.33,932.211977443609,0.027332042176237036
84,1.3399999999999999,925.2551716417912,0.027730987712073888
85,1.35,918.4014296296297,0.028141192492230925
86,1.3599999999999999,911.6484779411766,0.02856315615109456
87,1.37,904.9941094890511,0.028997408582136227
88,1.38,898.4361811594204,0.029444512236402293
89,1.3900000000000001,891.9726115107914,0.02990506462942435
90,1.4,885.6013785714287,0.030379701078422517
91,1.4100000000000001,879.3205177304964,0.03086909769427635
92,1.42,873.1281197183099,0.03137397465568284
93,1.4300000000000002,867.0223286713286,0.03189509979626344
94,1.44,861.0013402777779,0.032433292539175824
95,1.4500000000000002,855.0633999999999,0.032989428218103224
96,1.46,849.2068013698631,0.033564442828410083
97,1.47,843.4298843537415,0.034159338257861875
98,1.48,837.7310337837838,0.03477518805271248
99,1.49,832.108677852349,0.03541314378229458
100,1.5,826.5612866666667,0.03607444207364662
101,1.51,821.0873708609272,0.03676041239735046
102,1.52,815.685480263158,0.037472485696832696
103,1.53,810.3542026143791,0.03821220396613813
104,1.54,805.0921623376623,0.0389812308958898
105,1.55,799.8980193548388,0.039781363724133025
106,1.56,794.770467948718,0.04061454644840373
107,1.57,789.7082356687898,0.041482884578117205
108,1.58,784.710082278481,0.04238866163277449
109,1.59,779.7747987421384,0.04333435762216463
110,1.6,774.90120625,0.04432266978044617
111,1.61,770.0881552795031,0.04535653586760792
112,1.62,765.334524691358,0.04643916040038359
