,eV,nm,intensity
0,0.5,2479.68386,0.004918250007941121
1,0.51,2431.0626078431374,0.0049483681531387914
2,0.52,2384.311403846154,0.004978772409255559
3,0.53,2339.324396226415,0.005009466518192778
4,0.54,2296.003574074074,0.00504045428486277
5,0.55,2254.2580545454543,0.005071739578496545
6,0.56,2214.0034464285714,0.005103326333983964
7,0.5700000000000001,2175.161280701754,0.00513521855324723
8,0.58,2137.6585,0.0051674203066487635
9,0.59,2101.427,0.005199935734434352
10,0.6,2066.403216666667,0.005232769048212709
11,0.61,2032.5277540983607,0.0052659245324724446
12,0.62,1999.7450483870969,0.0052994065461376
13,0.63,1968.0030634920636,0.005333219524162846
14,0.64,1937.253015625,0.0053673679791695775
15,0.65,1907.4491230769231,0.005401856503124051
16,0.66,1878.5483787878788,0.005436689769058945
17,0.67,1850.510343283582,0.005471872532839515
18,0.6799999999999999,1823.2969558823531,0.005507409634975814
19,0.69,1796.8723623188407,0.0055433060024823
20,0.7,1771.2027571428573,0.005579566650786321
21,0.71,1746.2562394366198,0.0056161966856869625
22,0.72,1722.0026805555558,0.0056532013053658065
23,0.73,1698.4136027397262,0.005690585802451237
24,0.74,1675.4620675675676,0.005728355566137891
25,0.75,1653.1225733333333,0.005766516084363069
26,0.76,1631.370960526316,0.005805072946041817
27,0.77,1610.1843246753247,0.005844031843362563
28,0.78,1589.540935897436,0.005883398574145221
29,0.79,1569.420164556962,0.005923179044263736
30,0.8,1549.8024125,0.00596337927013516
31,0.81,1530.669049382716,0.006004005381277346
32,0.8200000000000001,1512.0023536585365,0.006045063622937524
33,0.8300000000000001,1493.7854578313252,0.006086560358793994
34,0.8400000000000001,1476.0022976190476,0.0061285020737334005
35,0.8500000000000001,1458.6375647058824,0.006170895376705962
36,0.86,1441.6766627906977,0.006213747003661271
37,0.87,1425.1056666666668,0.006257063820567339
38,0.88,1408.9112840909092,0.006300852826515577
39,0.89,1393.0808202247192,0.006345121156914666
40,0.9,1377.6021444444445,0.006389876086776185
41,0.91,1362.4636593406594,0.0064351250340951875
42,0.9199999999999999,1347.6542717391305,0.00648087556332886
43,0.9299999999999999,1333.163365591398,0.0065271353889766156
44,0.94,1318.9807765957448,0.006573912379265105
45,0.95,1305.0967684210527,0.006621214559941693
46,0.96,1291.5020104166667,0.006669050118180176
47,0.97,1278.187556701031,0.006717427406602634
48,0.98,1265.1448265306124,0.006766354947421409
49,0.99,1252.365585858586,0.0068158414367054465
50,1.0,1239.84193,0.006865895748775365
51,1.01,1227.5662673267327,0.006916526940731807
52,1.02,1215.5313039215687,0.0069677442571217715
53,1.03,1203.7300291262136,0.007019557134747875
54,1.04,1192.155701923077,0.007071975207625674
55,1.05,1180.801838095238,0.00712500831209436
56,1.06,1169.6621981132075,0.007178666492086405
57,1.07,1158.7307757009346,0.007232960004561919
58,1.08,1148.001787037037,0.0072878993251137905
59,1.0899999999999999,1137.469660550459,0.007343495153749861
60,1.1,1127.1290272727272,0.0073997584208586875
61,1.1099999999999999,1116.974711711712,0.007456700293365733
62,1.12,1107.0017232142857,0.007514332181087106
63,1.13,1097.2052477876107,0.007572665743288241
64,1.1400000000000001,1087.580640350877,0.00763171289545534
65,1.15,1078.1234173913044,0.0076914858162875546
66,1.1600000000000001,1068.82925,0.007751996954918467
67,1.17,1059.6939572649574,0.00781325903837554
68,1.1800000000000002,1050.7134999999998,0.007875285079286878
69,1.19,1041.883974789916,0.007938088383844768
70,1.2000000000000002,1033.2016083333333,0.008001682560036149
71,1.21,1024.6627520661157,0.008066081526150392
72,1.22,1016.2638770491803,0.008131299519575448
73,1.23,1008.0015691056911,0.008197351105893745
74,1.24,999.8725241935484,0.008264251188289797
75,1.25,991.873544,0.008332015017282198
76,1.26,984.0015317460318,0.008400658200792917
77,1.27,976.2534881889763,0.008470196714567753
78,1.28,968.6265078125,0.008540646912962238
79,1.29,961.1177751937985,0.008612025540108066
80,1.3,953.7245615384616,0.00868434974147579
81,1.31,946.4442213740458,0.008757637075850245
