,eV,nm,intensity
0,0.5,2479.68386,0.005761594342481994
1,0.51,2431.0626078431374,0.0058042979301573105
2,0.52,2384.311403846154,0.005847508770041868
3,0.53,2339.324396226415,0.0058912353976195144
4,0.54,2296.003574074074,0.005935486537638566
5,0.55,2254.2580545454543,0.005980271109377627
6,0.56,2214.0034464285714,0.006025598232088879
7,0.5700000000000001,2175.161280701754,0.0060714772306257785
8,0.58,2137.6585,0.006117917641262654
9,0.59,2101.427,0.006164929217713824
10,0.6,2066.403216666667,0.0062125219373603295
11,0.61,2032.5277540983607,0.006260706007692783
12,0.62,1999.7450483870969,0.006309491872979094
13,0.63,1968.0030634920636,0.006358890221166403
14,0.64,1937.253015625,0.0064089119910269105
15,0.65,1907.4491230769231,0.006459568379557736
16,0.66,1878.5483787878788,0.006510870849645538
17,0.67,1850.510343283582,0.006562831138007003
18,0.6799999999999999,1823.2969558823531,0.006615461263416993
19,0.69,1796.8723623188407,0.006668773535236571
20,0.7,1771.2027571428573,0.0067227805622539155
21,0.71,1746.2562394366198,0.006777495261851583
22,0.72,1722.0026805555558,0.006832930869514393
23,0.73,1698.4136027397262,0.006889100948692903
24,0.74,1675.4620675675676,0.0069460194010381344
25,0.75,1653.1225733333333,0.007003700477024091
26,0.76,1631.370960526316,0.007062158786975414
27,0.77,1610.1843246753247,0.007121409312518474
28,0.78,1589.540935897436,0.007181467418475035
29,0.79,1569.420164556962,0.007242348865218812
30,0.8,1549.8024125,0.007304069821516114
31,0.81,1530.669049382716,0.007366646877873078
32,0.8200000000000001,1512.0023536585365,0.007430097060413089
33,0.8300000000000001,1493.7854578313252,0.00749443784530927
34,0.8400000000000001,1476.0022976190476,0.0075596871737983705
35,0.8500000000000001,1458.6375647058824,0.007625863467803653
36,0.86,1441.6766627906977,0.007692985646196127
37,0.87,1425.1056666666668,0.0077610731417248734
38,0.88,1408.9112840909092,0.007830145918649093
39,0.89,1393.0808202247192,0.007900224491106344
40,0.9,1377.6021444444445,0.007971329942253224
41,0.91,1362.4636593406594,0.008043483944217111
42,0.9199999999999999,1347.6542717391305,0.0081167087788995
43,0.9299999999999999,1333.163365591398,0.0081910273596741
44,0.94,1318.9807765957448,0.008266463254025197
45,0.95,1305.0967684210527,0.008343040707174556
46,0.96,1291.5020104166667,0.008420784666748003
47,0.97,1278.187556701031,0.008499720808535905
48,0.98,1265.1448265306124,0.008579875563405016
49,0.99,1252.365585858586,0.008661276145422689
50,1.0,1239.84193,0.008743950581258136
51,1.01,1227.5662673267327,0.008827927740929583
52,1.02,1215.5313039215687,0.008913237369970302
53,1.03,1203.7300291262136,0.008999910123091112
54,1.04,1192.155701923077,0.00908797759942209
55,1.05,1180.801838095238,0.009177472379421174
56,1.06,1169.6621981132075,0.009268428063543301
57,1.07,1158.7307757009346,0.009360879312769778
58,1.08,1148.001787037037,0.009454861891103937
59,1.0899999999999999,1137.469660550459,0.00955041271014643
60,1.1,1127.1290272727272,0.009647569875870954
61,1.1099999999999999,1116.974711711712,0.009746372737729289
62,1.12,1107.0017232142857,0.009846861940223621
63,1.13,1097.2052477876107,0.009949079477093021
64,1.1400000000000001,1087.580640350877,0.01005306874827195
65,1.15,1078.1234173913044,0.010158874619788823
66,1.1600000000000001,1068.82925,0.010266543486785372
67,1.17,1059.6939572649574,0.010376123339849701
68,1.1800000000000002,1050.7134999999998,0.010487663834870469
69,1.19,1041.883974789916,0.010601216366634148
70,1.2000000000000002,1033.2016083333333,0.010716834146404147
71,1.21,1024.6627520661157,0.010834572283737728
72,1.22,1016.2638770491803,0.010954487872816325
73,1.23,1008.0015691056911,0.01107664008358531
74,1.24,999.8725241935484,0.011201090258022184
75,1.25,991.873544,0.011327902011876534
76,1.26,984.0015317460318,0.011457141342252003
77,1.27,976.2534881889763,0.011588876741429716
78,1.28,968.6265078125,0.01172317931736422
79,1.29,961.1177751937985,0.011860122921317927
