,eV,nm,intensity
0,0.5,2479.68386,0.01480491005774783
1,0.51,2431.0626078431374,0.014943830554499367
2,0.52,2384.311403846154,0.015084973223962904
3,0.53,2339.324396226415,0.015228390782330452
4,0.54,2296.003574074074,0.015374137641697455
5,0.55,2254.2580545454543,0.015522269979547497
6,0.56,2214.0034464285714,0.015672845811703473
7,0.5700000000000001,2175.161280701754,0.0158259250689489
8,0.58,2137.6585,0.015981569677537045
9,0.59,2101.427,0.016139843643820317
10,0.6,2066.403216666667,0.01630081314324819
11,0.61,2032.5277540983607,0.016464546613999407
12,0.62,1999.7450483870969,0.016631114855532755
13,0.63,1968.0030634920636,0.01680059113236032
14,0.64,1937.253015625,0.016973051283369654
15,0.65,1907.4491230769231,0.017148573837043435
16,0.66,1878.5483787878788,0.017327240132951782
17,0.67,1850.510343283582,0.01750913444991863
18,0.6799999999999999,1823.2969558823531,0.017694344141293773
19,0.69,1796.8723623188407,0.017882959777794128
20,0.7,1771.2027571428573,0.018075075298412062
21,0.71,1746.2562394366198,0.018270788169927187
22,0.72,1722.0026805555558,0.018470199555597696
23,0.73,1698.4136027397262,0.01867341449365287
24,0.74,1675.4620675675676,0.01888054208625575
25,0.75,1653.1225733333333,0.019091695699657865
26,0.76,1631.370960526316,0.01930699317632496
27,0.77,1610.1843246753247,0.019526557059874723
28,0.78,1589.540935897436,0.0197505148337353
29,0.79,1569.420164556962,0.01997899917450748
30,0.8,1549.8024125,0.02021214822109404
31,0.81,1530.669049382716,0.02045010586074786
32,0.8200000000000001,1512.0023536585365,0.02069302203328697
33,0.8300000000000001,1493.7854578313252,0.020941053054830086
34,0.8400000000000001,1476.0022976190476,0.021194361962521863
35,0.8500000000000001,1458.6375647058824,0.02145311888184362
36,0.86,1441.6766627906977,0.021717501418244314
37,0.87,1425.1056666666668,0.021987695074979326
38,0.88,1408.9112840909092,0.022263893699211525
39,0.89,1393.0808202247192,0.022546299958614777
40,0.9,1377.6021444444445,0.022835125850921886
41,0.91,1362.4636593406594,0.023130593249083318
42,0.9199999999999999,1347.6542717391305,0.023432934484949788
43,0.9299999999999999,1333.163365591398,0.023742392974664392
44,0.94,1318.9807765957448,0.024059223889250556
45,0.95,1305.0967684210527,0.024383694874216034
46,0.96,1291.5020104166667,0.02471608682236132
47,0.97,1278.187556701031,0.025056694704390266
48,0.98,1265.1448265306124,0.02540582846237393
49,0.99,1252.365585858586,0.02576381397162333
50,1.0,1239.84193,0.02613099407708656
51,1.01,1227.5662673267327,0.02650772971101025
52,1.02,1215.5313039215687,0.02689440109930015
53,1.03,1203.7300291262136,0.02729140906479186
54,1.04,1192.155701923077,0.027699176436509182
55,1.05,1180.801838095238,0.028118149574956383
56,1.06,1169.6621981132075,0.02854880002457637
57,1.07,1158.7307757009346,0.028991626305722575
58,1.08,1148.001787037037,0.02944715585985813
59,1.0899999999999999,1137.469660550459,0.029915947163229772
60,1.1,1127.1290272727272,0.03039859202599092
61,1.1099999999999999,1116.974711711712,0.030895718095692994
62,1.12,1107.0017232142857,0.03140799158625957
63,1.13,1097.2052477876107,0.03193612025603591
64,1.1400000000000001,1087.580640350877,0.032480856661312445
65,1.15,1078.1234173913044,0.033043001714896575
66,1.1600000000000001,1068.82925,0.033623408582912385
67,1.17,1059.6939572649574,0.03422298695710084
68,1.1800000000000002,1050.7134999999998,0.03484270774455274
69,1.19,1041.883974789916,0.035483608222110746
70,1.2000000000000002,1033.2016083333333,0.03614679770873594
71,1.21,1024.6627520661157,0.03683346381604945
72,1.22,1016.2638770491803,0.03754487934518328
73,1.23,1008.0015691056911,0.03828240990714858
74,1.24,999.8725241935484,0.03904752235435354
75,1.25,991.873544,0.03984179412288421
76,1.26,984.0015317460318,0.040666923598963
77,1.27,976.2534881889763,0.04152474163891656
78,1.28,968.6265078125,0.042417224390377546
79,1.29,961.1177751937985,0.04334650758372442
80,1.3,953.7245615384616,0.04431490248742993
81,1.31,946.4442213740458,0.04532491374962195
82,1.32,939.2741893939394,0.04637925938144972
83,1.33,932.211977443609,0.04748089317661435
84,1.3399999999999999,925.2551716417912,0.04863302990662914
85,1.35,918.4014296296297,0.049839173684171935
86,1.3599999999999999,911.6484779411766,0.05110314994863789
87,1.37,904.9941094890511,0.05242914160030694
88,1.38,898.4361811594204,0.05382172989431146
89,1.3900000000000001,891.9726115107914,0.05528594080508376
90,1.4,885.6013785714287,0.05682729768883423
91,1.4100000000000001,879.3205177304964,0.0584518812089921
92,1.42,873.1281197183099,0.0601663976510858
93,1.4300000000000002,867.0223286713286,0.06197825694351635
94,1.44,861.0013402777779,0.06389566192398813
