,eV,nm,intensity
0,0.5,2479.68386,0.006769729863723994
1,0.51,2431.0626078431374,0.006810163606536336
2,0.52,2384.311403846154,0.006850969749017099
3,0.53,2339.324396226415,0.006892152989258786
4,0.54,2296.003574074074,0.006933718101386652
5,0.55,2254.2580545454543,0.006975669937072248
6,0.56,2214.0034464285714,0.007018013427082964
7,0.5700000000000001,2175.161280701754,0.007060753582868548
8,0.58,2137.6585,0.007103895498185653
9,0.59,2101.427,0.007147444350761481
10,0.6,2066.403216666667,0.0071914054039975955
11,0.61,2032.5277540983607,0.007235784008715065
12,0.62,1999.7450483870969,0.007280585604942112
13,0.63,1968.0030634920636,0.007325815723745445
14,0.64,1937.253015625,0.007371479989106584
15,0.65,1907.4491230769231,0.007417584119844369
16,0.66,1878.5483787878788,0.007464133931585139
17,0.67,1850.510343283582,0.0075111353387817895
18,0.6799999999999999,1823.2969558823531,0.0075585943567832645
19,0.69,1796.8723623188407,0.0076065171039558874
20,0.7,1771.2027571428573,0.007654909803858078
21,0.71,1746.2562394366198,0.007703778787470019
22,0.72,1722.0026805555558,0.007753130495479902
23,0.73,1698.4136027397262,0.007802971480628456
24,0.74,1675.4620675675676,0.007853308410113427
25,0.75,1653.1225733333333,0.007904148068055934
26,0.76,1631.370960526316,0.007955497358030422
27,0.77,1610.1843246753247,0.008007363305660258
28,0.78,1589.540935897436,0.008059753061280879
29,0.79,1569.420164556962,0.008112673902672616
30,0.8,1549.8024125,0.008166133237865303
31,0.81,1530.669049382716,0.008220138608016873
32,0.8200000000000001,1512.0023536585365,0.008274697690368258
33,0.8300000000000001,1493.7854578313252,0.008329818301276966
34,0.8400000000000001,1476.0022976190476,0.00838550839933179
35,0.8500000000000001,1458.6375647058824,0.008441776088551152
36,0.86,1441.6766627906977,0.008498629621667822
37,0.87,1425.1056666666668,0.00855607740350264
38,0.88,1408.9112840909092,0.00861412799443017
39,0.89,1393.0808202247192,0.008672790113939158
40,0.9,1377.6021444444445,0.008732072644290894
41,0.91,1362.4636593406594,0.008791984634278611
42,0.9199999999999999,1347.6542717391305,0.008852535303091222
43,0.9299999999999999,1333.163365591398,0.0089137340442848
44,0.94,1318.9807765957448,0.008975590429865338
45,0.95,1305.0967684210527,0.009038114214486434
46,0.96,1291.5020104166667,0.009101315339765765
47,0.97,1278.187556701031,0.00916520393872425
48,0.98,1265.1448265306124,0.00922979034035206
49,0.99,1252.365585858586,0.009295085074305686
50,1.0,1239.84193,0.009361098875740595
51,1.01,1227.5662673267327,0.00942784269028397
52,1.02,1215.5313039215687,0.009495327679152432
53,1.03,1203.7300291262136,0.009563565224419666
54,1.04,1192.155701923077,0.009632566934439153
55,1.05,1180.801838095238,0.009702344649427395
56,1.06,1169.6621981132075,0.009772910447213245
57,1.07,1158.7307757009346,0.009844276649159205
58,1.08,1148.001787037037,0.009916455826260731
59,1.0899999999999999,1137.469660550459,0.009989460805429853
60,1.1,1127.1290272727272,0.010063304675969827
61,1.1099999999999999,1116.974711711712,0.010138000796247474
62,1.12,1107.0017232142857,0.010213562800570583
63,1.13,1097.2052477876107,0.01029000460627765
64,1.1400000000000001,1087.580640350877,0.01036734042104782
65,1.15,1078.1234173913044,0.010445584750439127
66,1.1600000000000001,1068.82925,0.01052475240566346
67,1.17,1059.6939572649574,0.01060485851160704
68,1.1800000000000002,1050.7134999999998,0.01068591851510573
69,1.19,1041.883974789916,0.010767948193484608
70,1.2000000000000002,1033.2016083333333,0.010850963663371996
71,1.21,1024.6627520661157,0.010934981389798301
72,1.22,1016.2638770491803,0.011020018195590684
73,1.23,1008.0015691056911,0.011106091271074939
74,1.24,999.8725241935484,0.011193218184096597
75,1.25,991.873544,0.01128141689037368
76,1.26,984.0015317460318,0.011370705744194277
77,1.27,976.2534881889763,0.011461103509472534
78,1.28,968.6265078125,0.011552629371177419
79,1.29,961.1177751937985,0.01164530294714928
80,1.3,953.7245615384616,0.01173914430031989
81,1.31,946.4442213740458,0.011834173951352401
82,1.32,939.2741893939394,0.011930412891718485
83,1.33,932.211977443609,0.012027882597230791
84,1.3399999999999999,925.2551716417912,0.012126605042049623
85,1.35,918.4014296296297,0.012226602713183774
86,1.3599999999999999,911.6484779411766,0.01232789862550639
87,1.37,904.9941094890511,0.012430516337307893
88,1.38,898.4361811594204,0.012534479966408902
89,1.3900000000000001,891.9726115107914,0.012639814206857438
90,1.4,885.6013785714287,0.012746544346235922
91,1.4100000000000001,879.3205177304964,0.012854696283604656
92,1.42,873.1281197183099,0.012964296548110103
93,1.4300000000000002,867.0223286713286,0.013075372318287598
94,1.44,861.0013402777779,0.01318795144208969
95,1.4500000000000002,855.0633999999999,0.013302062457673226
96,1.46,849.2068013698631,0.013417734614979743
97,1.47,843.4298843537415,0.013534997898145914
98,1.48,837.7310337837838,0.01365388304878268
99,1.49,832.108677852349,0.013774421590163908
100,1.5,826.5612866666667,0.013896645852367651
101,1.51,821.0873708609272,0.014020588998415786
102,1.52,815.685480263158,0.014146285051459912
103,1.53,810.3542026143791,0.014273768923064922
104,1.54,805.0921623376623,0.014403076442643992
105,1.55,799.8980193548388,0.014534244388102371
106,1.56,794.770467948718,0.014667310517750607
107,1.57,789.7082356687898,0.014802313603551592
108,1.58,784.710082278481,0.01493929346576979
109,1.59,779.7747987421384,0.015078291009095211
110,1.6,774.90120625,0.015219348260319334
111,1.61,770.0881552795031,0.01536250840764497
112,1.62,765.334524691358,0.015507815841717624
113,1.6300000000000001,760.6392208588957,0.015655316198471235
114,1.6400000000000001,756.0011768292683,0.015805056403887737
115,1.6500000000000001,751.4193515151514,0.015957084720776206
116,1.66,746.8927289156627,0.01611145079768478
117,1.67,742.4203173652695,0.01626820572006621
118,1.68,738.0011488095239,0.01642740206382636
119,1.69,733.6342781065089,0.016589093951394136
120,1.7,729.3187823529412,0.01675333711046124
121,1.71,725.0537602339182,0.01692018893555097
122,1.72,720.8383313953489,0.017089708552587072
123,1.73,716.6716358381503,0.01726195688664633
124,1.74,712.5528333333334,0.017436996733092805
125,1.75,708.4811028571429,0.017614892832306637
126,1.76,704.4556420454546,0.01779571194823736
127,1.77,700.4756666666667,0.017979522951029663
128,1.78,696.5404101123596,0.01816639690398996
129,1.79,692.649122905028,0.018356407155184
130,1.8,688.8010722222223,0.01854962943398023
131,1.81,684.9955414364641,0.01874614195288028
132,1.82,681.2318296703297,0.01894602551500766
133,1.83,677.5092513661202,0.01914936362765855
134,1.84,673.8271358695653,0.019356242622354514
135,1.85,670.184827027027,0.01956675178187759
136,1.86,666.581682795699,0.019780983474812705
137,1.87,663.0170748663102,0.019999033298172125
138,1.8800000000000001,659.4903882978723,0.020221000228732397
