,eV,nm,intensity
0,0.5,2479.68386,0.0032640297353977044
1,0.51,2431.0626078431374,0.003287373379938329
2,0.52,2384.311403846154,0.0033109818208311038
3,0.53,2339.324396226415,0.003334859279701317
4,0.54,2296.003574074074,0.0033590100664621127
5,0.55,2254.2580545454543,0.0033834385816278872
6,0.56,2214.0034464285714,0.0034081493187011233
7,0.5700000000000001,2175.161280701754,0.0034331468666354667
8,0.58,2137.6585,0.0034584359123778835
9,0.59,2101.427,0.0034840212434929206
10,0.6,2066.403216666667,0.0035099077508721974
11,0.61,2032.5277540983607,0.0035361004315323783
12,0.62,1999.7450483870969,0.0035626043915051035
13,0.63,1968.0030634920636,0.003589424848822365
14,0.64,1937.253015625,0.0036165671366011347
15,0.65,1907.4491230769231,0.0036440367062310934
16,0.66,1878.5483787878788,0.0036718391306695686
17,0.67,1850.510343283582,0.0036999801078479166
18,0.6799999999999999,1823.2969558823531,0.0037284654641938485
19,0.69,1796.8723623188407,0.0037573011582743227
20,0.7,1771.2027571428573,0.003786493284563922
21,0.71,1746.2562394366198,0.0038160480773438135
22,0.72,1722.0026805555558,0.0038459719147366637
23,0.73,1698.4136027397262,0.003876271322883095
24,0.74,1675.4620675675676,0.003906952980265573
25,0.75,1653.1225733333333,0.003938023722185907
26,0.76,1631.370960526316,0.003969490545402803
27,0.77,1610.1843246753247,0.004001360612936229
28,0.78,1589.540935897436,0.004033641259045749
29,0.79,1569.420164556962,0.004066339994390232
30,0.8,1549.8024125,0.0040994645113768225
31,0.81,1530.669049382716,0.004133022689707332
32,0.8200000000000001,1512.0023536585365,0.00416702260213074
33,0.8300000000000001,1493.7854578313252,0.004201472520410863
34,0.8400000000000001,1476.0022976190476,0.004236380921518719
35,0.8500000000000001,1458.6375647058824,0.004271756494059618
36,0.86,1441.6766627906977,0.004307608144945552
37,0.87,1425.1056666666668,0.00434394500632396
38,0.88,1408.9112840909092,0.004380776442774536
39,0.89,1393.0808202247192,0.004418112058786424
40,0.9,1377.6021444444445,0.004455961706528679
41,0.91,1362.4636593406594,0.004494335493927751
42,0.9199999999999999,1347.6542717391305,0.004533243793066232
43,0.9299999999999999,1333.163365591398,0.004572697248918171
44,0.94,1318.9807765957448,0.004612706788436864
45,0.95,1305.0967684210527,0.004653283630012019
46,0.96,1291.5020104166667,0.004694439293314123
47,0.97,1278.187556701031,0.004736185609544834
48,0.98,1265.1448265306124,0.004778534732113223
49,0.99,1252.365585858586,0.004821499147758931
50,1.0,1239.84193,0.004865091688144385
51,1.01,1227.5662673267327,0.0049093255419396355
52,1.02,1215.5313039215687,0.004954214267424561
53,1.03,1203.7300291262136,0.004999771805634855
54,1.04,1192.155701923077,0.005046012494079562
55,1.05,1180.801838095238,0.0050929510810597345
56,1.06,1169.6621981132075,0.00514060274061945
57,1.07,1158.7307757009346,0.0051889830881624065
58,1.08,1148.001787037037,0.005238108196769234
59,1.0899999999999999,1137.469660550459,0.005287994614252913
60,1.1,1127.1290272727272,0.005338659380991942
61,1.1099999999999999,1116.974711711712,0.005390120048583374
62,1.12,1107.0017232142857,0.00544239469936055
63,1.13,1097.2052477876107,0.005495501966823085
64,1.1400000000000001,1087.580640350877,0.005549461057029839
65,1.15,1078.1234173913044,0.005604291771008744
66,1.1600000000000001,1068.82925,0.005660014528240962
67,1.17,1059.6939572649574,0.005716650391280551
68,1.1800000000000002,1050.7134999999998,0.005774221091574905
69,1.19,1041.883974789916,0.005832749056555529
70,1.2000000000000002,1033.2016083333333,0.005892257438073451
71,1.21,1024.6627520661157,0.00595277014225859
72,1.22,1016.2638770491803,0.0060143118608877765
73,1.23,1008.0015691056911,0.006076908104352084
74,1.24,999.8725241935484,0.006140585236320313
75,1.25,991.873544,0.006205370510202364
76,1.26,984.0015317460318,0.006271292107523581
77,1.27,976.2534881889763,0.006338379178329076
78,1.28,968.6265078125,0.006406661883745609
79,1.29,961.1177751937985,0.0064761714408380355
80,1.3,953.7245615384616,0.006546940169907217
81,1.31,946.4442213740458,0.006619001544387378
82,1.32,939.2741893939394,0.0066923902435126114
83,1.33,932.211977443609,0.006767142207935222
84,1.3399999999999999,925.2551716417912,0.006843294698492373
85,1.35,918.4014296296297,0.006920886358332867
86,1.3599999999999999,911.6484779411766,0.006999957278632256
87,1.37,904.9941094890511,0.007080549068142525
88,1.38,898.4361811594204,0.007162704926842107
89,1.3900000000000001,891.9726115107914,0.0072464697239734265
90,1.4,885.6013785714287,0.007331890080778303
91,1.4100000000000001,879.3205177304964,0.007419014458267242
92,1.42,873.1281197183099,0.007507893250386115
93,1.4300000000000002,867.0223286713286,0.007598578882974561
94,1.44,861.0013402777779,0.007691125918943333
95,1.4500000000000002,855.0633999999999,0.007785591170134774
96,1.46,849.2068013698631,0.007882033816370284
97,1.47,843.4298843537415,0.007980515532232979
98,1.48,837.7310337837838,0.008081100622181843
99,1.49,832.108677852349,0.008183856164647068
100,1.5,826.5612866666667,0.008288852165814787
101,1.51,821.0873708609272,0.008396161723874114
102,1.52,815.685480263158,0.008505861204570562
