,eV,nm,intensity
0,0.5,2479.68386,0.015133128700089656
1,0.51,2431.0626078431374,0.015256388918009317
2,0.52,2384.311403846154,0.015381305360869568
3,0.53,2339.324396226415,0.015507910280171662
4,0.54,2296.003574074074,0.015636236767839852
5,0.55,2254.2580545454543,0.015766318783938593
6,0.56,2214.0034464285714,0.015898191185500142
7,0.5700000000000001,2175.161280701754,0.016031889756515316
8,0.58,2137.6585,0.01616745123914245
9,0.59,2101.427,0.016304913366193087
10,0.6,2066.403216666667,0.016444314894955698
11,0.61,2032.5277540983607,0.01658569564242257
12,0.62,1999.7450483870969,0.016729096521988368
13,0.63,1968.0030634920636,0.016874559581692664
14,0.64,1937.253015625,0.017022128044083314
15,0.65,1907.4491230769231,0.01717184634778112
16,0.66,1878.5483787878788,0.017323760190831677
17,0.67,1850.510343283582,0.017477916575934827
18,0.6799999999999999,1823.2969558823531,0.017634363857647304
19,0.69,1796.8723623188407,0.01779315179166022
20,0.7,1771.2027571428573,0.01795433158625853
21,0.71,1746.2562394366198,0.018117955956076483
22,0.72,1722.0026805555558,0.018284079178269526
23,0.73,1698.4136027397262,0.01845275715123041
24,0.74,1675.4620675675676,0.018624047455985518
25,0.75,1653.1225733333333,0.01879800942041515
26,0.76,1631.370960526316,0.018974704186450614
27,0.77,1610.1843246753247,0.019154194780410774
28,0.78,1589.540935897436,0.019336546186650275
29,0.79,1569.420164556962,0.019521825424703453
30,0.8,1549.8024125,0.019710101630118528
31,0.81,1530.669049382716,0.019901446139190298
32,0.8200000000000001,1512.0023536585365,0.020095932577812045
33,0.8300000000000001,1493.7854578313252,0.020293636954682732
34,0.8400000000000001,1476.0022976190476,0.020494637759119968
35,0.8500000000000001,1458.6375647058824,0.020699016063746894
36,0.86,1441.6766627906977,0.020906855632338125
37,0.87,1425.1056666666668,0.021118243033129935
38,0.88,1408.9112840909092,0.021333267757919737
39,0.89,1393.0808202247192,0.021552022347302763
40,0.9,1377.6021444444445,0.02177460252241763
41,0.91,1362.4636593406594,0.022001107323598196
42,0.9199999999999999,1347.6542717391305,0.022231639256357225
43,0.9299999999999999,1333.163365591398,0.022466304445157372
