,eV,nm,intensity
0,0.5,2479.68386,0.010113975321881805
1,0.51,2431.0626078431374,0.010188193203044198
2,0.52,2384.311403846154,0.010263308036649488
3,0.53,2339.324396226415,0.010339335635356255
4,0.54,2296.003574074074,0.010416292188528239
5,0.55,2254.2580545454543,0.010494194273690778
6,0.56,2214.0034464285714,0.010573058868412942
7,0.5700000000000001,2175.161280701754,0.010652903362634056
8,0.58,2137.6585,0.010733745571454211
9,0.59,2101.427,0.010815603748409466
10,0.6,2066.403216666667,0.010898496599253365
11,0.61,2032.5277540983607,0.010982443296267571
12,0.62,1999.7450483870969,0.011067463493125743
13,0.63,1968.0030634920636,0.011153577340335721
14,0.64,1937.253015625,0.01124080550128672
15,0.65,1907.4491230769231,0.011329169168929459
16,0.66,1878.5483787878788,0.011418690083118743
17,0.67,1850.510343283582,0.01150939054864946
18,0.6799999999999999,1823.2969558823531,0.011601293454018816
19,0.69,1796.8723623188407,0.011694422290949281
20,0.7,1771.2027571428573,0.01178880117470859
21,0.71,1746.2562394366198,0.011884454865265216
22,0.72,1722.0026805555558,0.01198140878931989
23,0.73,1698.4136027397262,0.012079689063255862
24,0.74,1675.4620675675676,0.012179322517053151
25,0.75,1653.1225733333333,0.012280336719214448
26,0.76,1631.370960526316,0.012382760002753273
27,0.77,1610.1843246753247,0.012486621492297505
28,0.78,1589.540935897436,0.012591951132364968
29,0.79,1569.420164556962,0.012698779716870652
30,0.8,1549.8024125,0.012807138919928733
31,0.81,1530.669049382716,0.012917061328016424
32,0.8200000000000001,1512.0023536585365,0.0130285804735706
33,0.8300000000000001,1493.7854578313252,0.013141730870092192
34,0.8400000000000001,1476.0022976190476,0.01325654804883823
35,0.8500000000000001,1458.6375647058824,0.013373068597185865
36,0.86,1441.6766627906977,0.013491330198758289
37,0.87,1425.1056666666668,0.013611371675407477
38,0.88,1408.9112840909092,0.013733233031155189
39,0.89,1393.0808202247192,0.013856955498199446
40,0.9,1377.6021444444445,0.013982581585100733
41,0.91,1362.4636593406594,0.014110155127269567
42,0.9199999999999999,1347.6542717391305,0.014239721339884357
43,0.9299999999999999,1333.163365591398,0.014371326873377388
44,0.94,1318.9807765957448,0.014505019871635258
45,0.95,1305.0967684210527,0.01464085003306989
46,0.96,1291.5020104166667,0.014778868674726484
47,0.97,1278.187556701031,0.01491912879960584
48,0.98,1265.1448265306124,0.015061685167390315
49,0.99,1252.365585858586,0.01520659436877558
50,1.0,1239.84193,0.015353914903623965
51,1.01,1227.5662673267327,0.015503707263170045
52,1.02,1215.5313039215687,0.015656034016525166
53,1.03,1203.7300291262136,0.015810959901744602
54,1.04,1192.155701923077,0.015968551921739824
55,1.05,1180.801838095238,0.01612887944533817
56,1.06,1169.6621981132075,0.01629201431381395
57,1.07,1158.7307757009346,0.016458030953238386
58,1.08,1148.001787037037,0.016627006493020968
59,1.0899999999999999,1137.469660550459,0.016799020891042134
60,1.1,1127.1290272727272,0.016974157065806853
61,1.1099999999999999,1116.974711711712,0.017152501036080587
62,1.12,1107.0017232142857,0.01733414206850411
63,1.13,1097.2052477876107,0.017519172833720828
64,1.1400000000000001,1087.580640350877,0.01770768957159185
65,1.15,1078.1234173913044,0.017899792266117757
66,1.1600000000000001,1068.82925,0.018095584830734916
67,1.17,1059.6939572649574,0.01829517530470618
68,1.1800000000000002,1050.7134999999998,0.018498676061383505
69,1.19,1041.883974789916,0.018706204029181776
70,1.2000000000000002,1033.2016083333333,0.018917880926171485
71,1.21,1024.6627520661157,0.019133833509271735
72,1.22,1016.2638770491803,0.019354193839105888
73,1.23,1008.0015691056911,0.019579099561670817
74,1.24,999.8725241935484,0.019808694208067038
75,1.25,991.873544,0.020043127513643108
76,1.26,984.0015317460318,0.02028255575802341
77,1.27,976.2534881889763,0.020527142127615215
78,1.28,968.6265078125,0.02077705710233113
79,1.29,961.1177751937985,0.021032478868415173
80,1.3,953.7245615384616,0.021293593759429526
81,1.31,946.4442213740458,0.021560596727644484
82,1.32,939.2741893939394,0.02183369184827723
83,1.33,932.211977443609,0.0221130928592506
84,1.3399999999999999,925.2551716417912,0.022399023739390705
85,1.35,918.4014296296297,0.02269171932825623
86,1.3599999999999999,911.6484779411766,0.022991425991095035
87,1.37,904.9941094890511,0.023298402332759018
88,1.38,898.4361811594204,0.023612919964779454
89,1.3900000000000001,891.9726115107914,0.023935264330216647
90,1.4,885.6013785714287,0.024265735591354996
91,1.4100000000000001,879.3205177304964,0.024604649585823216
92,1.42,873.1281197183099,0.024952338857283655
93,1.4300000000000002,867.0223286713286,0.025309153767466105
94,1.44,861.0013402777779,0.0256754636970225
95,1.4500000000000002,855.0633999999999,0.02605165834346463
96,1.46,849.2068013698631,0.02643814912532277
97,1.47,843.4298843537415,0.026835370702646112
98,1.48,837.7310337837838,0.027243782625065213
99,1.49,832.108677852349,0.02766387111987237
100,1.5,826.5612866666667,0.028096151033963544
101,1.51,821.0873708609272,0.0285411679450471
102,1.52,815.685480263158,0.02899950045928533
103,1.53,810.3542026143791,0.029471762714520858
104,1.54,805.0921623376623,0.029958607110484974
105,1.55,799.8980193548388,0.030460727289926954
106,1.56,794.770467948718,0.030978861397483397
107,1.57,789.7082356687898,0.031513795646378434
108,1.58,784.710082278481,0.032066368226765576
109,1.59,779.7747987421384,0.03263747359375955
110,1.6,774.90120625,0.03322806717804241
111,1.61,770.0881552795031,0.03383917056745538
112,1.62,765.334524691358,0.03447187721431754
113,1.6300000000000001,760.6392208588957,0.03512735873047359
114,1.6400000000000001,756.0011768292683,0.035806871840418336
115,1.6500000000000001,751.4193515151514,0.036511766072456354
116,1.66,746.8927289156627,0.037243492278943746
117,1.67,742.4203173652695,0.03800361208948109
118,1.68,738.0011488095239,0.03879380841577944
119,1.69,733.6342781065089,0.03961589714417046
120,1.7,729.3187823529412,0.04047184017180135
121,1.71,725.0537602339182,0.041363759965963455
122,1.72,720.8383313953489,0.042293955853368294
123,1.73,716.6716358381503,0.043264922278252536
124,1.74,712.5528333333334,0.04427936930586546
125,1.75,708.4811028571429,0.0453402456922594
126,1.76,704.4556420454546,0.046450764893696254
127,1.77,700.4756666666667,0.04761443445101944
128,1.78,696.5404101123596,0.04883508925799783
129,1.79,692.649122905028,0.05011692931036401
130,1.8,688.8010722222223,0.05146456263702849
131,1.81,684.9955414364641,0.0528830542404581
132,1.82,681.2318296703297,0.05437798202404344
133,1.83,677.5092513661202,0.05595550086615762
134,1.84,673.8271358695653,0.057622416220652437
