,eV,nm,intensity
0,0.5,2479.68386,0.006144871666282031
1,0.51,2431.0626078431374,0.0061874831046526335
2,0.52,2384.311403846154,0.006230562587614495
3,0.53,2339.324396226415,0.006274117306151216
4,0.54,2296.003574074074,0.0063181545950411165
5,0.55,2254.2580545454543,0.006362681936424526
6,0.56,2214.0034464285714,0.006407706963477168
7,0.5700000000000001,2175.161280701754,0.006453237464193364
8,0.58,2137.6585,0.00649928138528284
9,0.59,2101.427,0.006545846836185191
10,0.6,2066.403216666667,0.006592942093206063
11,0.61,2032.5277540983607,0.006640575603779475
12,0.62,1999.7450483870969,0.00668875599086069
13,0.63,1968.0030634920636,0.006737492057454375
14,0.64,1937.253015625,0.0067867927912828654
15,0.65,1907.4491230769231,0.006836667369599652
16,0.66,1878.5483787878788,0.006887125164153342
17,0.67,1850.510343283582,0.006938175746307612
18,0.6799999999999999,1823.2969558823531,0.006989828892322877
19,0.69,1796.8723623188407,0.007042094588805644
20,0.7,1771.2027571428573,0.0070949830383318065
21,0.71,1746.2562394366198,0.007148504665250339
22,0.72,1722.0026805555558,0.007202670121674161
23,0.73,1698.4136027397262,0.007257490293665282
24,0.74,1675.4620675675676,0.007312976307621543
25,0.75,1653.1225733333333,0.00736913953687264
26,0.76,1631.370960526316,0.007425991608493517
27,0.77,1610.1843246753247,0.00748354441034344
28,0.78,1589.540935897436,0.007541810098339536
29,0.79,1569.420164556962,0.007600801103973911
30,0.8,1549.8024125,0.00766053014208392
31,0.81,1530.669049382716,0.007721010218885555
32,0.8200000000000001,1512.0023536585365,0.007782254640280383
33,0.8300000000000001,1493.7854578313252,0.007844277020446896
34,0.8400000000000001,1476.0022976190476,0.00790709129072773
35,0.8500000000000001,1458.6375647058824,0.007970711708824671
36,0.86,1441.6766627906977,0.008035152868313864
37,0.87,1425.1056666666668,0.008100429708494348
38,0.88,1408.9112840909092,0.008166557524583557
39,0.89,1393.0808202247192,0.008233551978274113
40,0.9,1377.6021444444445,0.008301429108666854
41,0.91,1362.4636593406594,0.008370205343595873
42,0.9199999999999999,1347.6542717391305,0.008439897511361953
43,0.9299999999999999,1333.163365591398,0.008510522852891717
44,0.94,1318.9807765957448,0.008582099034340469
45,0.95,1305.0967684210527,0.008654644160157841
46,0.96,1291.5020104166667,0.008728176786636009
47,0.97,1278.187556701031,0.008802715935961427
48,0.98,1265.1448265306124,0.008878281110791997
49,0.99,1252.365585858586,0.008954892309382656
50,1.0,1239.84193,0.009032570041283574
51,1.01,1227.5662673267327,0.009111335343636357
52,1.02,1215.5313039215687,0.009191209798094943
53,1.03,1203.7300291262136,0.009272215548399236
54,1.04,1192.155701923077,0.009354375318630967
55,1.05,1180.801838095238,0.009437712432182912
56,1.06,1169.6621981132075,0.009522250831473948
57,1.07,1158.7307757009346,0.00960801509844453
58,1.08,1148.001787037037,0.009695030475868617
59,1.0899999999999999,1137.469660550459,0.009783322889520251
60,1.1,1127.1290272727272,0.009872918971234983
61,1.1099999999999999,1116.974711711712,0.009963846082908387
62,1.12,1107.0017232142857,0.010056132341476412
63,1.13,1097.2052477876107,0.010149806644924592
64,1.1400000000000001,1087.580640350877,0.010244898699375869
65,1.15,1078.1234173913044,0.010341439047309307
66,1.1600000000000001,1068.82925,0.010439459096965288
67,1.17,1059.6939572649574,0.010538991152995492
68,1.1800000000000002,1050.7134999999998,0.010640068448419573
69,1.19,1041.883974789916,0.010742725177953787
70,1.2000000000000002,1033.2016083333333,0.010846996532780692
71,1.21,1024.6627520661157,0.010952918736832977
72,1.22,1016.2638770491803,0.011060529084668792
73,1.23,1008.0015691056911,0.011169865981020441
74,1.24,999.8725241935484,0.011280968982103122
75,1.25,991.873544,0.011393878838775705
76,1.26,984.0015317460318,0.01150863754165088
77,1.27,976.2534881889763,0.01162528836825803
78,1.28,968.6265078125,0.01174387593236832
79,1.29,961.1177751937985,0.011864446235598593
80,1.3,953.7245615384616,0.011987046721417215
81,1.31,946.4442213740458,0.012111726331683465
82,1.32,939.2741893939394,0.012238535565859724
83,1.33,932.211977443609,0.012367526543044901
84,1.3399999999999999,925.2551716417912,0.012498753066986697
85,1.35,918.4014296296297,0.01263227069424092
86,1.3599999999999999,911.6484779411766,0.012768136805656345
87,1.37,904.9941094890511,0.012906410681375874
88,1.38,898.4361811594204,0.013047153579556948
89,1.3900000000000001,891.9726115107914,0.013190428819027773
90,1.4,885.6013785714287,0.013336301866110446
91,1.4100000000000001,879.3205177304964,0.013484840425857668
92,1.42,873.1281197183099,0.013636114537966466
93,1.4300000000000002,867.0223286713286,0.01379019667765057
94,1.44,861.0013402777779,0.013947161861772459
95,1.4500000000000002,855.0633999999999,0.01410708776055725
96,1.46,849.2068013698631,0.014270054815233229
97,1.47,843.4298843537415,0.014436146361968423
98,1.48,837.7310337837838,0.014605448762498885
99,1.49,832.108677852349,0.01477805154187337
100,1.5,826.5612866666667,0.014954047533769768
101,1.51,821.0873708609272,0.01513353303387225
102,1.52,815.685480263158,0.015316607961834587
103,1.53,810.3542026143791,0.01550337603239436
104,1.54,805.0921623376623,0.015693944936245634
105,1.55,799.8980193548388,0.01588842653132403
106,1.56,794.770467948718,0.016086937045208593
107,1.57,789.7082356687898,0.01628959728939968
108,1.58,784.710082278481,0.01649653288629195
109,1.59,779.7747987421384,0.016707874509726137
110,1.6,774.90120625,0.01692375814007463
111,1.61,770.0881552795031,0.017144325334892754
112,1.62,765.334524691358,0.017369723516252236
113,1.6300000000000001,760.6392208588957,0.017600106275965244
114,1.6400000000000001,756.0011768292683,0.01783563370000858
115,1.6500000000000001,751.4193515151514,0.018076472713567236
116,1.66,746.8927289156627,0.01832279744823805
117,1.67,742.4203173652695,0.018574789633066
118,1.68,738.0011488095239,0.018832639011231292
119,1.69,733.6342781065089,0.019096543784364785
120,1.7,729.3187823529412,0.019366711086645137
121,1.71,725.0537602339182,0.01964335749102341
122,1.72,720.8383313953489,0.019926709550134026
123,1.73,716.6716358381503,0.020217004374685207
124,1.74,712.5528333333334,0.020514490252380543
125,1.75,708.4811028571429,0.02081942731070927
126,1.76,704.4556420454546,0.02113208822725886
127,1.77,700.4756666666667,0.021452758991553047
128,1.78,696.5404101123596,0.02178173972280647
129,1.79,692.649122905028,0.022119345548416876
130,1.8,688.8010722222223,0.022465907548493598
131,1.81,684.9955414364641,0.022821773772252057
132,1.82,681.2318296703297,0.023187310332695124
133,1.83,677.5092513661202,0.023562902586661216
134,1.84,673.8271358695653,0.023948956408053713
135,1.85,670.184827027027,0.02434589956288758
136,1.86,666.581682795699,0.024754183195707664
137,1.87,663.0170748663102,0.025174283437961197
138,1.8800000000000001,659.4903882978723,0.025606703150060684
139,1.8900000000000001,656.0010211640212,0.026051973810167474
140,1.9000000000000001,652.5483842105263,0.026510657564182395
141,1.91,649.1319005235603,0.02698334945306762
142,1.92,645.7510052083334,0.02747067983547078
143,1.93,642.4051450777202,0.027973317025706396
144,1.94,639.0937783505155,0.028491970169505974
145,1.95,635.8163743589744,0.029027392382613353
146,1.96,632.5724132653062,0.029580384180324843
147,1.97,629.3613857868021,0.03015179722950311
148,1.98,626.182792929293,0.03074253845849263
149,1.99,623.0361457286432,0.031353574564802554
150,2.0,619.920965,0.0319859369654821
151,2.01,616.8367810945274,0.03264072724088929
152,2.02,613.7831336633664,0.03331912312915805
