,eV,nm,intensity
103,1.53,810.3542026143791,0.016912555770790746
104,1.54,805.0921623376623,0.017070716193854918
105,1.55,799.8980193548388,0.017231217655416405
106,1.56,794.770467948718,0.01739410880911255
107,1.57,789.7082356687898,0.017559439634974746
108,1.58,784.710082278481,0.017727261484768685
109,1.59,779.7747987421384,0.017897627129215554
110,1.6,774.90120625,0.0180705908071865
111,1.61,770.0881552795031,0.01824620827696784
112,1.62,765.334524691358,0.018424536869700543
113,1.6300000000000001,760.6392208588957,0.018605635545102955
114,1.6400000000000001,756.0011768292683,0.01878956494959242
115,1.6500000000000001,751.4193515151514,0.018976387476928164
116,1.66,746.8927289156627,0.019166167331505092
117,1.67,742.4203173652695,0.019358970594435955
118,1.68,738.0011488095239,0.019554865292567204
119,1.69,733.6342781065089,0.019753921470583472
120,1.7,729.3187823529412,0.019956211266364335
121,1.71,725.0537602339182,0.02016180898976735
122,1.72,720.8383313953489,0.020370791205022637
123,1.73,716.6716358381503,0.020583236816934993
124,1.74,712.5528333333334,0.02079922716110294
125,1.75,708.4811028571429,0.021018846098376662
126,1.76,704.4556420454546,0.02124218011379157
127,1.77,700.4756666666667,0.021469318420229436
128,1.78,696.5404101123596,0.02170035306707545
129,1.79,692.649122905028,0.021935379054157596
130,1.8,688.8010722222223,0.022174494451273563
131,1.81,684.9955414364641,0.02241780052363097
132,1.82,681.2318296703297,0.022665401863549085
133,1.83,677.5092513661202,0.022917406528793774
134,1.84,673.8271358695653,0.023173926187943363
135,1.85,670.184827027027,0.023435076273210672
136,1.86,666.581682795699,0.02370097614117676
137,1.87,663.0170748663102,0.023971749241924013
138,1.8800000000000001,659.4903882978723,0.024247523297091744
139,1.8900000000000001,656.0010211640212,0.024528430487414713
140,1.9000000000000001,652.5483842105263,0.024814607650347004
141,1.91,649.1319005235603,0.02510619648841743
142,1.92,645.7510052083334,0.02540334378901187
143,1.93,642.4051450777202,0.025706201656329364
144,1.94,639.0937783505155,0.026014927756317165
145,1.95,635.8163743589744,0.026329685575450838
146,1.96,632.5724132653062,0.026650644694294155
147,1.97,629.3613857868021,0.026977981076845917
148,1.98,626.182792929293,0.02731187737676268
149,1.99,623.0361457286432,0.027652523261632193
150,2.0,619.920965,0.028000115756570014
151,2.01,616.8367810945274,0.028354859608514627
152,2.02,613.7831336633664,0.028716967672712364
153,2.0300000000000002,610.7595714285713,0.02908666132300818
154,2.04,607.7656519607843,0.029464170887696182
155,2.05,604.8009414634147,0.029849736112835448
156,2.06,601.8650145631068,0.030243606655101684
157,2.0700000000000003,598.9574541062801,0.03064604260642926
158,2.08,596.0778509615385,0.03105731505289863
159,2.09,593.2258038277513,0.03147770667054651
160,2.1,590.400919047619,0.031907512361020615
161,2.1100000000000003,587.6028104265403,0.03234703993027227
162,2.12,584.8310990566038,0.03279661081377925
163,2.13,582.08541314554,0.03325656085212312
164,2.14,579.3653878504673,0.03372724112111389
165,2.1500000000000004,576.670665116279,0.03420901882106288
166,2.16,574.0008935185185,0.03470227823026062
167,2.17,571.3557281105991,0.03520742172822179
168,2.1799999999999997,568.7348302752295,0.03572487089482442
169,2.19,566.1378675799087,0.03625506769210151
170,2.2,563.5645136363636,0.0367984757361474
171,2.21,561.014447963801,0.03735558166739275
172,2.2199999999999998,558.487355855856,0.037926896628386164
173,2.23,555.982928251121,0.03851295785921663
174,2.24,553.5008616071428,0.03911433042183138
175,2.25,551.0408577777778,0.03973160906576526
176,2.26,548.6026238938053,0.04036542024922326
177,2.27,546.185872246696,0.041016424331069286
178,2.2800000000000002,543.7903201754385,0.041685317951100406
179,2.29,541.4156899563319,0.04237283661805817
180,2.3,539.0617086956522,0.043079757527185084
181,2.31,536.7281082251083,0.04380690263181904
182,2.3200000000000003,534.414625,0.044555141996583204
183,2.33,532.121,0.045325397463235245
184,2.34,529.8469786324787,0.046118646664257516
185,2.35,527.5923106382978,0.04693592742388525
186,2.3600000000000003,525.3567499999999,0.04777834259158548
187,2.37,523.1400548523206,0.048647065359129535
188,2.38,520.941987394958,0.049543345119494375
189,2.39,518.7623138075314,0.050468513934049435
190,2.4000000000000004,516.6008041666666,0.05142399368404093
191,2.41,514.4572323651453,0.052411303993520675
192,2.42,512.3313760330578,0.053432071023873075
193,2.4299999999999997,510.22301646090546,0.05448803725533284
194,2.44,508.13193852459017,0.05558107238878754
195,2.45,506.0579306122449,0.0567131855222501
196,2.46,504.0007845528456,0.05788653878130998
197,2.4699999999999998,501.96029554655877,0.05910346261241646
198,2.48,499.9362620967742,0.06036647298297949
199,2.49,497.92848594377506,0.06167829077419356
200,2.5,495.936772,0.0630418637026764
201,2.5100000000000002,493.96092828685255,0.06446039116731157
202,2.52,492.0007658730159,0.06593735249039907
203,2.5300000000000002,490.05609881422924,0.0674765391102437
204,2.54,488.1267440944882,0.06908209138928639
205,2.55,486.2125215686275,0.07075854083243757
206,2.56,484.31325390625,0.07251085867026752
207,2.57,482.42876653696504,0.07434451195867285
208,2.58,480.55888759689924,0.07626552859022802
209,2.59,478.7034478764479,0.07828057291513667
210,2.6,476.8622807692308,0.08039703404776762
211,2.61,475.0352222222223,0.08262312940941813
212,2.62,473.2221106870229,0.08496802665716023
213,2.63,471.4227870722434,0.0874419879093761
214,2.64,469.6370946969697,0.09005654115025302
215,2.65,467.8648792452831,0.09282468494430636
216,2.66,466.1059887218045,0.09576113420758019
217,2.67,464.3602734082397,0.09888261688665802
218,2.68,462.6275858208955,0.10220823415790176
219,2.69,460.907780669145,0.10575990041003717
220,2.7,459.20071481481483,0.10956288413869539
221,2.71,457.50624723247233,0.11364647742105673
222,2.72,455.8242389705882,0.11804483050718637
223,2.73,454.1545531135531,0.12279800020551197
224,2.74,452.49705474452554,0.1279532775278543
225,2.75,450.85161090909094,0.13356688352090307
226,2.7600000000000002,449.2180905797101,0.13970615537074466
227,2.77,447.59636462093863,0.14645239229950388
228,2.7800000000000002,445.9863057553957,0.15390459949455645
229,2.79,444.38778853046597,0.1621844692429794
230,2.8000000000000003,442.80068928571427,0.171443088859628
231,2.81,441.2248861209965,0.18187009267394372
232,2.82,439.6602588652483,0.19370632575121852
233,2.83,438.1066890459364,0.20726163602288947
234,2.84,436.56405985915495,0.2229402881559553
235,2.85,435.03225614035085,0.24127792101683132
236,2.86,433.5111643356644,0.26299634889069157
237,2.87,432.0006724738676,0.28908655621858576
238,2.88,430.50067013888895,0.32093729197461884
239,2.89,429.0110484429066,0.36053924836882334
240,2.9,427.53170000000006,0.4108176947119952
241,2.91,426.06251890034366,0.47618866245416985
242,2.92,424.60340068493156,0.5635114833376809
243,2.93,423.1542423208191,0.683746968904278
244,2.94,421.71494217687075,0.8548273672332808
245,2.95,420.2854,1.1062790484323302
246,2.96,418.8655168918919,1.4844847496732
247,2.97,417.45519528619525,2.0467158063348756
248,2.98,416.0543389261745,2.7908804199567223
249,2.99,414.66285284280934,3.4407500741591863
250,3.0,413.28064333333333,3.451295906152137
251,3.0100000000000002,411.9076179401993,2.8226189128699493
252,3.02,410.5436854304636,2.099952424088207
253,3.0300000000000002,409.18875577557753,1.55973694151996
254,3.04,407.842740131579,1.204289114099268
255,3.0500000000000003,406.5055508196721,0.976581186647415
256,3.06,405.17710130718956,0.8304993531109784
257,3.07,403.8573061889251,0.7368191727255203
258,3.08,402.54608116883117,0.6779523045391048
259,3.09,401.2433430420712,0.6433344771395725
260,3.1,399.9490096774194,0.6265682326445766
261,3.11,398.663,0.6237798555013367
262,3.12,397.385233974359,0.6326846244062244
263,3.13,396.11563258785947,0.6520511180104068
264,3.14,394.8541178343949,0.681391206453774
265,3.15,393.6006126984127,0.720778857687441
266,3.16,392.3550411392405,0.770740760457899
267,3.17,391.1173280757098,0.8321802788594302
268,3.18,389.8873993710692,0.9063010555981409
269,3.19,388.66518181818185,0.9944905621755685
270,3.2,387.450603125,1.0981077800555177
271,3.21,386.24359190031157,1.2180951588046938
272,3.22,385.04407763975155,1.3543141948082014
273,3.23,383.8519907120743,1.5045212302980384
274,3.24,382.667262345679,1.6630315436705452
275,3.25,381.48982461538463,1.8194688248862356
276,3.2600000000000002,380.31961042944783,1.9585575903280086
277,3.27,379.1565535168196,2.0622626520448724
278,3.2800000000000002,378.00058841463414,2.1147745499840847
279,3.29,376.8516504559271,2.108500211122419
280,3.3000000000000003,375.7096757575757,2.0472688231277965
281,3.31,374.5746012084592,1.9443594764269063
282,3.32,373.44636445783135,1.8169572585382743
283,3.33,372.32490390390393,1.6808226588844326
284,3.34,371.21015868263476,1.5475321987033774
285,3.35,370.1020686567164,1.424188476441531
286,3.36,369.00057440476195,1.3143862765166756
287,3.37,367.9056172106825,1.2194183332495336
288,3.38,366.81713905325444,1.1392547563339501
289,3.39,365.7350825958702,1.0732056619882355
290,3.4,364.6593911764706,1.020326474621525
291,3.41,363.590008797654,0.9796507298349103
292,3.42,362.5268801169591,0.9503178889050296
293,3.43,361.4699504373178,0.9316409362535452
294,3.44,360.41916569767443,0.923141194116567
295,3.45,359.3744724637681,0.9245665197973699
296,3.46,358.33581791907517,0.9359020478901934
297,3.47,357.30314985590775,0.9573781179977349
298,3.48,356.2764166666667,0.9894766553379127
299,3.49,355.25556733524354,1.032934027562307
300,3.5,354.24055142857145,1.0887343754737986
301,3.5100000000000002,353.2313190883191,1.1580817019275098
302,3.52,352.2278210227273,1.2423308411609684
303,3.5300000000000002,351.2300084985836,1.3428469172675026
304,3.54,350.23783333333336,1.4607529193491873
305,3.5500000000000003,349.2512478873239,1.5965252074585248
306,3.56,348.2702050561798,1.749429145208639
307,3.5700000000000003,347.2946582633053,1.9168873564172124
308,3.58,346.324561452514,2.0940684315019364
309,3.59,345.35986908077996,2.274218109286415
310,3.6,344.40053611111114,2.4502827702033363
311,3.61,343.4465180055402,2.6178138292256463
312,3.62,342.49777071823206,2.777937515846169
313,3.63,341.5542506887053,2.9381316494254395
314,3.64,340.61591483516486,3.108774346667042
315,3.65,339.6827205479452,3.294928147567701
316,3.66,338.7546256830601,3.4850434877930123
317,3.67,337.83158855585833,3.642472387154001
318,3.68,336.91356793478263,3.7119427525188113
319,3.69,336.00052303523034,3.6492623723798925
320,3.7,335.0924135135135,3.4548937769661023
321,3.71,334.1891994609165,3.1746296118230144
322,3.72,333.2908413978495,2.8672396100013007
323,3.73,332.3973002680965,2.5755008202240446
324,3.74,331.5085374331551,2.3194321978829993
325,3.75,330.6245146666667,2.1030242754508444
326,3.7600000000000002,329.74519414893615,1.9225968315543598
327,3.77,328.87053846153844,1.772264279900457
328,3.7800000000000002,328.0005105820106,1.6465429363134214
329,3.79,327.13507387862796,1.541205059566014
330,3.8000000000000003,326.2741921052631,1.4532852734791624
331,3.81,325.4178293963255,1.3807813697807745
332,3.8200000000000003,324.5659502617801,1.322322174698426
333,3.83,323.71851958224545,1.2769084226056309
334,3.84,322.8755026041667,1.243742416662334
335,3.85,322.03686493506495,1.222124092727064
336,3.86,321.2025725388601,1.2113832867408212
337,3.87,320.37259173126614,1.2108241122943677
338,3.88,319.5468891752578,1.2196678819468993
339,3.89,318.7254318766067,1.236992203990287
340,3.9,317.9081871794872,1.261674865486944
341,3.91,317.0951227621483,1.2923607252214664
342,3.92,316.2862066326531,1.3274743467864112
343,3.93,315.48140712468194,1.365294122613653
344,3.94,314.68069289340104,1.4040805452765859
345,3.95,313.8840329113924,1.442217731108487
346,3.96,313.0913964646465,1.4783044500246445
347,3.97,312.3027531486146,1.5111452780667884
348,3.98,311.5180728643216,1.5396502413104134
349,3.99,310.73732581453635,1.5627206740668667
350,4.0,309.9604825,1.5792268609616427
351,4.01,309.18751371571074,1.588138258826083
352,4.02,308.4183905472637,1.5887721491445677
353,4.03,307.65308436724564,1.581047051171542
354,4.04,306.8915668316832,1.5656219125434498
355,4.050000000000001,306.1338098765432,1.5438710065742338
356,4.0600000000000005,305.3797857142857,1.517728042764282
357,4.07,304.6294668304668,1.4894712709071702
358,4.08,303.88282598039217,1.4615077642792331
359,4.09,303.1398361858191,1.4361852273239482
360,4.1,302.40047073170734,1.4156424348689614
361,4.109999999999999,301.66470316301707,1.4017047388643984
362,4.12,300.9325072815534,1.3958266465214486
363,4.13,300.20385714285715,1.3990745515658969
364,4.140000000000001,299.47872705314006,1.4121334140497535
365,4.15,298.75709156626505,1.435315877177489
366,4.16,298.03892548076925,1.4685511206607076
367,4.17,297.32420383693045,1.5113321045502377
368,4.18,296.61290191387565,1.5626053599421519
369,4.1899999999999995,295.90499522673036,1.620604608024931
370,4.2,295.2004595238095,1.6826683601983836
371,4.21,294.499270783848,1.745142907492928
372,4.220000000000001,293.80140521327013,1.803528117325019
373,4.23,293.1068392434988,1.853009712041298
374,4.24,292.4155495283019,1.8893717456892314
375,4.25,291.7275129411765,1.9100202853942785
376,4.26,291.04270657277,1.9146533804082448
377,4.27,290.3611077283373,1.9052054175033672
378,4.28,289.68269392523365,1.8850783898708545
379,4.29,289.0074428904429,1.8580574421601093
380,4.300000000000001,288.3353325581395,1.8273996446879623
381,4.3100000000000005,287.6663410672854,1.7953797171797312
382,4.32,287.00044675925926,1.7632923817001291
383,4.33,286.3376281755196,1.7317319178327693
384,4.34,285.67786405529955,1.700933460089287
385,4.35,285.02113333333335,1.6710191775231704
386,4.359999999999999,284.3674151376147,1.6420881944066272
387,4.37,283.7166887871854,1.6141797549558152
388,4.38,283.0689337899544,1.587194493418346
389,4.390000000000001,282.4241298405467,1.5608621173020056
390,4.4,281.7822568181818,1.5347999212421164
391,4.41,281.1432947845805,1.5086417165970307
392,4.42,280.5072239819005,1.4821680023052675
393,4.43,279.8740248306998,1.455364109157386
394,4.4399999999999995,279.243677927928,1.4283755744771285
395,4.45,278.61616404494384,1.4013911424754066
396,4.46,277.9914641255605,1.3745246483553866
397,4.470000000000001,277.3695592841163,1.3477646924456412
398,4.48,276.7504308035714,1.3210200479924372
399,4.49,276.13406013363027,1.2942336917352026
400,4.5,275.5204288888889,1.2674992655297195
401,4.51,274.90951884700667,1.2411123014024785
402,4.5200000000000005,274.3013119469026,1.2155253606281848
403,4.53,273.6957902869757,1.1912283611072823
404,4.54,273.092936123348,1.168611308852719
405,4.55,272.4927318681319,1.1478688333870546
406,4.5600000000000005,271.89516008771926,1.1289792760189867
407,4.57,271.3002035010941,1.111753508721958
408,4.58,270.70784497816595,1.0959181325931573
409,4.59,270.11806753812635,1.0811864202728236
410,4.6,269.5308543478261,1.067282738414364
411,4.61,268.94618872017355,1.0539161094790732
412,4.62,268.36405411255413,1.0407300427588595
413,4.63,267.78443412526997,1.0272712245783826
414,4.64,267.2073125,1.01301082952531
415,4.65,266.63267311827957,0.9974243810471959
416,4.66,266.0605,0.9801042084151357
417,4.67,265.4907773019272,0.960859663989873
418,4.68,264.92348931623934,0.9397650698361342
419,4.69,264.3586204690831,0.9171411010560937
420,4.7,263.7961553191489,0.8934858695102873
421,4.71,263.2360785562633,0.8693886778861587
422,4.72,262.678375,0.8454550181180718
423,4.73,262.1230295983087,0.8222541102601076
424,4.74,261.5700274261603,0.8002846972767768
425,4.75,261.01935368421056,0.7799496288042775
426,4.76,260.470993697479,0.7615335645120853
427,4.7700000000000005,259.9249329140461,0.7451842769276745
428,4.78,259.3811569037657,0.7309015730425228
429,4.79,258.8396513569937,0.7185380054389353
430,4.8,258.3004020833334,0.7078138186967379
431,4.8100000000000005,257.763395010395,0.6983461608772074
432,4.82,257.22861618257264,0.6896895337937651
433,4.83,256.69605175983435,0.6813806784825827
434,4.84,256.1656880165289,0.6729778796009335
435,4.8500000000000005,255.63751134020617,0.6640849213263603
436,4.86,255.11150823045267,0.6543559718986213
437,4.87,254.58766529774127,0.6434879597051871
438,4.88,254.06596926229508,0.6312152762673109
439,4.89,253.54640695296527,0.6173209255283049
440,4.9,253.02896530612244,0.6016669556186696
441,4.91,252.51363136456212,0.5842316198947755
442,4.92,252.0003922764228,0.5651318688436039
443,4.93,251.48923529411766,0.5446144300243598
444,4.94,250.98014777327936,0.5230144321583541
445,4.95,250.47311717171718,0.5006969852462776
446,4.96,249.9681310483871,0.47800412297112216
447,4.97,249.46517706237427,0.45522410142204783
448,4.98,248.96424297188753,0.43258722347263945
449,4.99,248.46531663326653,0.41028021425948485
450,5.0,247.968386,0.3884656039257809
451,5.01,247.4734391217565,0.367294747016307
452,5.0200000000000005,246.98046414342627,0.3469099565987844
453,5.03,246.48944930417494,0.3274380185880384
454,5.04,246.00038293650795,0.3089807196934923
455,5.05,245.51325346534657,0.29160754223745267
456,5.0600000000000005,245.02804940711462,0.2753531060680102
457,5.07,244.54475936883628,0.26021934688626175
458,5.08,244.0633720472441,0.2461809315326455
459,5.09,243.58387622789786,0.23319208467469416
460,5.1000000000000005,243.10626078431372,0.221193374341567
461,5.11,242.63051467710372,0.21011759207592148
462,5.12,242.156626953125,0.19989437759412318
463,5.13,241.6845867446394,0.19045357818900074
464,5.14,241.21438326848252,0.1817275098343426
465,5.15,240.74600582524272,0.17365234911478103
466,5.16,240.27944379844962,0.16616888186521714
467,5.17,239.81468665377176,0.1592228013570739
468,5.18,239.35172393822396,0.1527647073375316
469,5.19,238.89054527938342,0.14674991798830272
470,5.2,238.4311403846154,0.14113817420844663
471,5.21,237.9734990403071,0.13589329036705983
472,5.22,237.51761111111114,0.13098278707514827
473,5.23,237.06346653919692,0.12637752832371546
474,5.24,236.61105534351145,0.12205137623730072
475,5.25,236.16036761904763,0.11798087059087063
476,5.26,235.7113935361217,0.11414493625948002
477,5.2700000000000005,235.26412333965843,0.1105246192601061
478,5.28,234.81854734848486,0.10710285053015563
479,5.29,234.37465595463138,0.10386423573318822
480,5.3,233.93243962264154,0.10079486895812373
481,5.3100000000000005,233.49188888888887,0.09788216802601721
482,5.32,233.05299436090226,0.09511472913270577
483,5.33,232.61574671669794,0.09248219866634307
484,5.34,232.18013670411986,0.0899751602006731
485,5.3500000000000005,231.74615514018691,0.0875850348489451
486,5.36,231.31379291044775,0.0853039933518237
487,5.37,230.88304096834264,0.0831248784549094
488,5.38,230.4538903345725,0.08104113630174223
489,5.39,230.026332096475,0.07904675572357647
490,5.4,229.60035740740742,0.07713621444688663
491,5.41,229.17595748613678,0.07530443136368623
492,5.42,228.75312361623617,0.07354672411917106
493,5.43,228.33184714548804,0.07185877136713034
494,5.44,227.9121194852941,0.0702365791273114
495,5.45,227.49393211009175,0.0686764507518267
496,5.46,227.07727655677655,0.06717496007102379
497,5.47,226.66214442413164,0.06572892734419872
498,5.48,226.24852737226277,0.06433539768817981
499,5.49,225.83641712204007,0.06299162169812161
500,5.5,225.42580545454547,0.0616950380106578
501,5.51,225.01668421052634,0.060443257590626145
502,5.5200000000000005,224.60904528985506,0.0592340495495301
503,5.53,224.2028806509946,0.05806532832731302
504,5.54,223.79818231046931,0.0569351420893686
505,5.55,223.39494234234235,0.05584166220842323
506,5.5600000000000005,222.99315287769784,0.05478317371634852
507,5.57,222.59280610412927,0.05375806662442092
508,5.58,222.19389426523298,0.05276482802229385
509,5.59,221.79640966010734,0.05180203487622623
510,5.6000000000000005,221.40034464285714,0.05086834745610579
511,5.61,221.00569162210337,0.049962503328696464
512,5.62,220.61244306049824,0.04908331186146363
513,5.63,220.22059147424514,0.04822964918742393
514,5.64,219.83012943262415,0.04740045358682443
515,5.65,219.44104955752212,0.046594721246185335
516,5.66,219.0533445229682,0.045811502359413454
517,5.67,218.66700705467375,0.04504989753938216
518,5.68,218.28202992957748,0.044309054511641806
519,5.69,217.89840597539543,0.04358816506481834
520,5.7,217.51612807017543,0.04288646223482965
521,5.71,217.13518914185642,0.0422032177023325
522,5.72,216.7555821678322,0.04153773938484793
523,5.73,216.37730017452006,0.04088936920682365
524,5.74,216.0003362369338,0.040257481032510145
525,5.75,215.6246834782609,0.03964147874797046
526,5.76,215.25033506944447,0.039040794479837874
527,5.7700000000000005,214.8772842287695,0.03845488693959168
528,5.78,214.5055242214533,0.03788323988315971
529,5.79,214.13504835924007,0.037325360676587954
530,5.8,213.76585000000003,0.03678077895935595
531,5.8100000000000005,213.39792254733217,0.03624904539766924
532,5.82,213.03125945017183,0.03572973052074018
533,5.83,212.6658542024014,0.035222423633679875
534,5.84,212.30170034246578,0.03472673180117813
535,5.8500000000000005,211.93879145299144,0.034242278896646966
536,5.86,211.57712116040955,0.03376870471195615
537,5.87,211.21668313458264,0.033305664123298155
538,5.88,210.85747108843537,0.03285282630909224
539,5.89,210.49947877758916,0.03240987401617335
540,5.9,210.1427,0.031976502870818484
541,5.91,209.78712859560068,0.03155242073144112
542,5.92,209.43275844594595,0.0311373470800379
543,5.93,209.07958347386173,0.030731012449702978
544,5.94,208.72759764309762,0.03033315788573546
545,5.95,208.3767949579832,0.029943534438057993
546,5.96,208.02716946308726,0.029561902682839654
547,5.97,207.67871524288108,0.029188032271377493
548,5.98,207.33142642140467,0.028821701504437615
549,5.99,206.98529716193656,0.028462696930391038
550,6.0,206.64032166666667,0.028110812965603173
551,6.01,206.29649417637273,0.027765851535649363
552,6.0200000000000005,205.95380897009966,0.027427621736031742
553,6.03,205.61226036484246,0.027095939511169464
554,6.04,205.2718427152318,0.02677062735052067
555,6.05,204.93255041322317,0.02645151400077705
556,6.0600000000000005,204.59437788778877,0.026138434193144773
557,6.07,204.25731960461286,0.025831228384795128
558,6.08,203.9213700657895,0.025529742513630747
559,6.09,203.5865238095238,0.02523382776557262
560,6.1000000000000005,203.25277540983606,0.024943340353625856
561,6.11,202.9201194762684,0.024658141308033336
562,6.12,202.58855065359478,0.02437809627687089
563,6.13,202.25806362153347,0.024103075336482177
564,6.14,201.92865309446256,0.023832952811189384
565,6.15,201.6003138211382,0.02356760710175325
566,6.16,201.27304058441558,0.02330692052208999
567,6.17,200.94682820097245,0.023050779143783538
568,6.18,200.6216715210356,0.022799072647961775
569,6.19,200.29756542810986,0.022551694184131537
570,6.2,199.9745048387097,0.022308540235593456
571,6.21,199.6524847020934,0.02206951049108032
572,6.22,199.3315,0.021834507722285266
573,6.23,199.01154574638844,0.02160343766696602
574,6.24,198.6926169871795,0.021376208917330625
575,6.25,198.3747088,0.021152732813427496
576,6.26,198.05781629392973,0.020932923341279646
577,6.2700000000000005,197.7419346092504,0.020716697035517973
578,6.28,197.42705891719746,0.020503972886282886
579,6.29,197.11318441971383,0.02029467225017711
580,6.3,196.80030634920635,0.020088718765065183
581,6.3100000000000005,196.48841996830427,0.01988603826852662
582,6.32,196.17752056962024,0.019686558719781075
583,6.33,195.86760347551342,0.019490210124913556
584,6.34,195.5586640378549,0.019296924465238348
585,6.3500000000000005,195.25069763779527,0.019106635628648116
586,6.36,194.9436996855346,0.01891927934380444
587,6.37,194.6376656200942,0.018734793117032578
588,6.38,194.33259090909092,0.01855311617179216
589,6.39,194.02847104851332,0.01837418939060132
590,6.4,193.7253015625,0.01819795525929907
591,6.41,193.42307800312014,0.01802435781353654
