,eV,nm,intensity
0,0.5,2479.68386,0.012814471314146012
1,0.51,2431.0626078431374,0.012918716824942647
2,0.52,2384.311403846154,0.013024391038077001
3,0.53,2339.324396226415,0.01313152302541899
4,0.54,2296.003574074074,0.013240142667679115
5,0.55,2254.2580545454543,0.01335028068333401
6,0.56,2214.0034464285714,0.013461968658820517
7,0.5700000000000001,2175.161280701754,0.01357523908006408
8,0.58,2137.6585,0.013690125365411204
9,0.59,2101.427,0.013806661900040105
10,0.6,2066.403216666667,0.013924884071927903
11,0.61,2032.5277540983607,0.014044828309457759
12,0.62,1999.7450483870969,0.01416653212075435
13,0.63,1968.0030634920636,0.01429003413484161
14,0.64,1937.253015625,0.014415374144722597
15,0.65,1907.4491230769231,0.014542593152487477
16,0.66,1878.5483787878788,0.01467173341656273
17,0.67,1850.510343283582,0.014802838501221303
18,0.6799999999999999,1823.2969558823531,0.014935953328481978
19,0.69,1796.8723623188407,0.015071124232533668
20,0.7,1771.2027571428573,0.01520839901683017
21,0.71,1746.2562394366198,0.015347827014009727
22,0.72,1722.0026805555558,0.01548945914880462
23,0.73,1698.4136027397262,0.015633348004116716
24,0.74,1675.4620675675676,0.015779547890447086
25,0.75,1653.1225733333333,0.01592811491888048
26,0.76,1631.370960526316,0.016079107077839393
27,0.77,1610.1843246753247,0.01623258431383719
28,0.78,1589.540935897436,0.016388608616476005
29,0.79,1569.420164556962,0.016547244107952358
30,0.8,1549.8024125,0.01670855713735222
31,0.81,1530.669049382716,0.016872616380037307
32,0.8200000000000001,1512.0023536585365,0.017039492942446426
33,0.8300000000000001,1493.7854578313252,0.017209260472659322
34,0.8400000000000001,1476.0022976190476,0.017381995277095733
35,0.8500000000000001,1458.6375647058824,0.017557776443750724
36,0.86,1441.6766627906977,0.017736685972396412
37,0.87,1425.1056666666668,0.01791880891221386
38,0.88,1408.9112840909092,0.018104233507353178
39,0.89,1393.0808202247192,0.01829305135095914
40,0.9,1377.6021444444445,0.018485357548240506
41,0.91,1362.4636593406594,0.018681250889207194
42,0.9199999999999999,1347.6542717391305,0.01888083403174826
43,0.9299999999999999,1333.163365591398,0.019084213695777758
44,0.94,1318.9807765957448,0.01929150086923363
45,0.95,1305.0967684210527,0.019502811026778973
46,0.96,1291.5020104166667,0.01971826436212457
47,0.97,1278.187556701031,0.01993798603496729
48,0.98,1265.1448265306124,0.020162106433622654
49,0.99,1252.365585858586,0.020390761454520547
50,1.0,1239.84193,0.020624092799832374
51,1.01,1227.5662673267327,0.020862248294607776
52,1.02,1215.5313039215687,0.021105382224917812
53,1.03,1203.7300291262136,0.021353655698633484
54,1.04,1192.155701923077,0.02160723703061274
55,1.05,1180.801838095238,0.02186630215422706
56,1.06,1169.6621981132075,0.022131035061334237
57,1.07,1158.7307757009346,0.02240162827299544
58,1.08,1148.001787037037,0.0226782833434472
59,1.0899999999999999,1137.469660550459,0.022961211400072304
60,1.1,1127.1290272727272,0.023250633722372554
61,1.1099999999999999,1116.974711711712,0.0235467823632315
62,1.12,1107.0017232142857,0.023849900816071815
63,1.13,1097.2052477876107,0.024160244731861607
64,1.1400000000000001,1087.580640350877,0.02447808269031314
