,eV,nm,intensity
0,0.5,2479.68386,0.0049559009767694475
1,0.51,2431.0626078431374,0.004990686451215823
2,0.52,2384.311403846154,0.005025869156136684
3,0.53,2339.324396226415,0.005061455628161169
4,0.54,2296.003574074074,0.0050974525475184435
5,0.55,2254.2580545454543,0.005133866742019522
6,0.56,2214.0034464285714,0.0051707051911727125
7,0.5700000000000001,2175.161280701754,0.0052079750304378685
8,0.58,2137.6585,0.005245683555624985
9,0.59,2101.427,0.005283838227442839
10,0.6,2066.403216666667,0.00532244667620371
11,0.61,2032.5277540983607,0.005361516706690425
12,0.62,1999.7450483870969,0.005401056303192302
13,0.63,1968.0030634920636,0.0054410736347168765
14,0.64,1937.253015625,0.005481577060384559
15,0.65,1907.4491230769231,0.00552257513501378
16,0.66,1878.5483787878788,0.005564076614904481
17,0.67,1850.510343283582,0.005606090463828202
18,0.6799999999999999,1823.2969558823531,0.005648625859233421
19,0.69,1796.8723623188407,0.005691692198675186
20,0.7,1771.2027571428573,0.005735299106478514
21,0.71,1746.2562394366198,0.005779456440645559
22,0.72,1722.0026805555558,0.005824174300016934
23,0.73,1698.4136027397262,0.005869463031698141
24,0.74,1675.4620675675676,0.005915333238762629
25,0.75,1653.1225733333333,0.005961795788243468
26,0.76,1631.370960526316,0.006008861819426375
27,0.77,1610.1843246753247,0.006056542752457296
28,0.78,1589.540935897436,0.006104850297278562
29,0.79,1569.420164556962,0.006153796462908265
30,0.8,1549.8024125,0.006203393567078249
31,0.81,1530.669049382716,0.006253654246246971
32,0.8200000000000001,1512.0023536585365,0.0063045914660041875
33,0.8300000000000001,1493.7854578313252,0.006356218531885511
34,0.8400000000000001,1476.0022976190476,0.006408549100615584
35,0.8500000000000001,1458.6375647058824,0.006461597191799802
36,0.86,1441.6766627906977,0.006515377200085462
37,0.87,1425.1056666666668,0.006569903907814372
38,0.88,1408.9112840909092,0.006625192498190077
39,0.89,1393.0808202247192,0.006681258568984243
40,0.9,1377.6021444444445,0.006738118146807845
41,0.91,1362.4636593406594,0.006795787701974477
42,0.9199999999999999,1347.6542717391305,0.006854284163984353
43,0.9299999999999999,1333.163365591398,0.006913624937659338
44,0.94,1318.9807765957448,0.006973827919960901
45,0.95,1305.0967684210527,0.0070349115175247535
46,0.96,1291.5020104166667,0.0070968946649478185
47,0.97,1278.187556701031,0.007159796843865173
48,0.98,1265.1448265306124,0.007223638102856767
49,0.99,1252.365585858586,0.007288439078226063
50,1.0,1239.84193,0.007354221015695085
51,1.01,1227.5662673267327,0.007421005793063046
52,1.02,1215.5313039215687,0.007488815943878427
53,1.03,1203.7300291262136,0.007557674682177385
54,1.04,1192.155701923077,0.007627605928344458
55,1.05,1180.801838095238,0.007698634336154898
56,1.06,1169.6621981132075,0.007770785321061607
57,1.07,1158.7307757009346,0.00784408508979335
58,1.08,1148.001787037037,0.007918560671335124
59,1.0899999999999999,1137.469660550459,0.007994239949365826
60,1.1,1127.1290272727272,0.008071151696233105
61,1.1099999999999999,1116.974711711712,0.008149325608550197
62,1.12,1107.0017232142857,0.008228792344504951
63,1.13,1097.2052477876107,0.008309583562976872
64,1.1400000000000001,1087.580640350877,0.008391731964564303
65,1.15,1078.1234173913044,0.0084752713346301
66,1.1600000000000001,1068.82925,0.008560236588481684
67,1.17,1059.6939572649574,0.008646663818808303
68,1.1800000000000002,1050.7134999999998,0.008734590345507
69,1.19,1041.883974789916,0.008824054768036993
