,eV,nm,intensity
0,0.5,2479.68386,0.00950256223661038
1,0.51,2431.0626078431374,0.009566518368172813
2,0.52,2384.311403846154,0.009631167681982515
3,0.53,2339.324396226415,0.00969652090609928
4,0.54,2296.003574074074,0.009762588989053404
5,0.55,2254.2580545454543,0.009829383105558084
6,0.56,2214.0034464285714,0.009896914662401253
7,0.5700000000000001,2175.161280701754,0.009965195304523508
8,0.58,2137.6585,0.010034236921288941
9,0.59,2101.427,0.010104051652956213
10,0.6,2066.403216666667,0.010174651897357289
11,0.61,2032.5277540983607,0.01024605031679174
12,0.62,1999.7450483870969,0.010318259845144711
13,0.63,1968.0030634920636,0.01039129369523722
14,0.64,1937.253015625,0.01046516536641759
15,0.65,1907.4491230769231,0.010539888652403354
16,0.66,1878.5483787878788,0.010615477649383377
17,0.67,1850.510343283582,0.010691946764390342
18,0.6799999999999999,1823.2969558823531,0.010769310723954177
19,0.69,1796.8723623188407,0.010847584583047529
20,0.7,1771.2027571428573,0.01092678373433493
21,0.71,1746.2562394366198,0.01100692391773764
22,0.72,1722.0026805555558,0.011088021230326987
23,0.73,1698.4136027397262,0.011170092136559407
24,0.74,1675.4620675675676,0.011253153478866962
25,0.75,1653.1225733333333,0.011337222488618081
26,0.76,1631.370960526316,0.011422316797463479
27,0.77,1610.1843246753247,0.011508454449083326
28,0.78,1589.540935897436,0.011595653911352343
29,0.79,1569.420164556962,0.011683934088940194
30,0.8,1549.8024125,0.011773314336365569
31,0.81,1530.669049382716,0.011863814471523173
32,0.8200000000000001,1512.0023536585365,0.011955454789703645
33,0.8300000000000001,1493.7854578313252,0.012048256078127628
34,0.8400000000000001,1476.0022976190476,0.012142239631016087
35,0.8500000000000001,1458.6375647058824,0.012237427265220088
36,0.86,1441.6766627906977,0.012333841336434592
37,0.87,1425.1056666666668,0.01243150475602164
38,0.88,1408.9112840909092,0.012530441008470086
39,0.89,1393.0808202247192,0.012630674169520033
40,0.9,1377.6021444444445,0.012732228924981699
41,0.91,1362.4636593406594,0.012835130590280039
42,0.9199999999999999,1347.6542717391305,0.01293940513075782
43,0.9299999999999999,1333.163365591398,0.01304507918277201
44,0.94,1318.9807765957448,0.01315218007561951
45,0.95,1305.0967684210527,0.013260735854330779
46,0.96,1291.5020104166667,0.01337077530337159
47,0.97,1278.187556701031,0.013482327971295368
48,0.98,1265.1448265306124,0.013595424196390897
49,0.99,1252.365585858586,0.013710095133372542
50,1.0,1239.84193,0.013826372781162732
51,1.01,1227.5662673267327,0.013944290011819158
52,1.02,1215.5313039215687,0.014063880600662031
53,1.03,1203.7300291262136,0.014185179257659764
54,1.04,1192.155701923077,0.014308221660134863
55,1.05,1180.801838095238,0.014433044486855048
56,1.06,1169.6621981132075,0.014559685453578494
57,1.07,1158.7307757009346,0.01468818335012593
58,1.08,1148.001787037037,0.0148185780790565
59,1.0899999999999999,1137.469660550459,0.014950910696028764
60,1.1,1127.1290272727272,0.015085223451932927
61,1.1099999999999999,1116.974711711712,0.015221559836885445
62,1.12,1107.0017232142857,0.015359964626182512
63,1.13,1097.2052477876107,0.015500483928314613
64,1.1400000000000001,1087.580640350877,0.01564316523515067
65,1.15,1078.1234173913044,0.015788057474406484
66,1.1600000000000001,1068.82925,0.015935211064519474
67,1.17,1059.6939572649574,0.01608467797205893
68,1.1800000000000002,1050.7134999999998,0.016236511771809136
69,1.19,1041.883974789916,0.016390767709671145
70,1.2000000000000002,1033.2016083333333,0.016547502768538055
71,1.21,1024.6627520661157,0.01670677573730848
72,1.22,1016.2638770491803,0.0168686472832134
73,1.23,1008.0015691056911,0.017033180027642526
74,1.24,999.8725241935484,0.01720043862566862
75,1.25,991.873544,0.017370489849480836
76,1.26,984.0015317460318,0.017543402675952165
77,1.27,976.2534881889763,0.017719248378580656
78,1.28,968.6265078125,0.01789810062406028
79,1.29,961.1177751937985,0.018080035573754167
80,1.3,953.7245615384616,0.0182651319903616
81,1.31,946.4442213740458,0.018453471350089796
82,1.32,939.2741893939394,0.01864513796066285
83,1.33,932.211977443609,0.01884021908552335
84,1.3399999999999999,925.2551716417912,0.019038805074606723
85,1.35,918.4014296296297,0.01924098950209522
86,1.3599999999999999,911.6484779411766,0.01944686931158736
87,1.37,904.9941094890511,0.019656544969149505
88,1.38,898.4361811594204,0.01987012062475022
89,1.3900000000000001,891.9726115107914,0.020087704282614124
90,1.4,885.6013785714287,0.020309407981071555
91,1.4100000000000001,879.3205177304964,0.02053534798252287
92,1.42,873.1281197183099,0.020765644974182026
93,1.4300000000000002,867.0223286713286,0.021000424280314907
94,1.44,861.0013402777779,0.021239816086741057
95,1.4500000000000002,855.0633999999999,0.021483955678427383
96,1.46,849.2068013698631,0.021732983691065518
97,1.47,843.4298843537415,0.021987046377594775
98,1.48,837.7310337837838,0.022246295890707774
99,1.49,832.108677852349,0.02251089058245824
100,1.5,826.5612866666667,0.02278099532218058
101,1.51,821.0873708609272,0.023056781834028033
102,1.52,815.685480263158,0.023338429055543404
103,1.53,810.3542026143791,0.023626123518792584
104,1.54,805.0921623376623,0.023920059755718658
105,1.55,799.8980193548388,0.024220440729513477
106,1.56,794.770467948718,0.024527478293956052
107,1.57,789.7082356687898,0.024841393682834268
108,1.58,784.710082278481,0.025162418031749335
109,1.59,779.7747987421384,0.02549079293480369
110,1.6,774.90120625,0.025826771038893376
111,1.61,770.0881552795031,0.02617061667856902
112,1.62,765.334524691358,0.02652260655469644
113,1.6300000000000001,760.6392208588957,0.026883030460442096
114,1.6400000000000001,756.0011768292683,0.02725219205843307
115,1.6500000000000001,751.4193515151514,0.02763040971329892
116,1.66,746.8927289156627,0.02801801738419864
117,1.67,742.4203173652695,0.0284153655823729
118,1.68,738.0011488095239,0.02882282239924595
