,eV,nm,intensity
85,1.35,918.4014296296297,0.021259696117069855
86,1.3599999999999999,911.6484779411766,0.021497125466139553
87,1.37,904.9941094890511,0.021739286036867006
88,1.38,898.4361811594204,0.02198632279371254
89,1.3900000000000001,891.9726115107914,0.022238386816347832
90,1.4,885.6013785714287,0.022495635627881972
91,1.4100000000000001,879.3205177304964,0.022758233544360993
92,1.42,873.1281197183099,0.023026352047150266
93,1.4300000000000002,867.0223286713286,0.023300170179947746
94,1.44,861.0013402777779,0.023579874972328007
95,1.4500000000000002,855.0633999999999,0.023865661891885024
96,1.46,849.2068013698631,0.024157735327224084
97,1.47,843.4298843537415,0.024456309104256353
98,1.48,837.7310337837838,0.02476160703847096
99,1.49,832.108677852349,0.02507386352610477
100,1.5,826.5612866666667,0.025393324177399867
101,1.51,821.0873708609272,0.025720246495436725
102,1.52,815.685480263158,0.026054900604359985
103,1.53,810.3542026143791,0.026397570031178066
104,1.54,805.0921623376623,0.026748552545720342
105,1.55,799.8980193548388,0.02710816106378203
106,1.56,794.770467948718,0.027476724618982103
107,1.57,789.7082356687898,0.02785458940940875
108,1.58,784.710082278481,0.028242119925738295
109,1.59,779.7747987421384,0.02863970016819247
110,1.6,774.90120625,0.029047734960456137
111,1.61,770.0881552795031,0.02946665136952185
112,1.62,765.334524691358,0.02989690024136945
113,1.6300000000000001,760.6392208588957,0.030338957863442075
114,1.6400000000000001,756.0011768292683,0.030793327766058465
115,1.6500000000000001,751.4193515151514,0.03126054267622118
116,1.66,746.8927289156627,0.031741166638761004
117,1.67,742.4203173652695,0.03223579732142045
118,1.68,738.0011488095239,0.0327450685223491
119,1.69,733.6342781065089,0.03326965290058828
120,1.7,729.3187823529412,0.03381026495249554
121,1.71,725.0537602339182,0.0343676642597391
122,1.72,720.8383313953489,0.034942659037519405
123,1.73,716.6716358381503,0.035536110015104254
124,1.74,712.5528333333334,0.03614893468464865
125,1.75,708.4811028571429,0.03678211195868227
126,1.76,704.4556420454546,0.03743668728166199
127,1.77,700.4756666666667,0.03811377824669622
128,1.78,696.5404101123596,0.03881458077505835
129,1.79,692.649122905028,0.03954037592354115
130,1.8,688.8010722222223,0.04029253739320783
131,1.81,684.9955414364641,0.04107253982283753
132,1.82,681.2318296703297,0.04188196796154124
133,1.83,677.5092513661202,0.042722526827871955
134,1.84,673.8271358695653,0.04359605297754399
135,1.85,670.184827027027,0.04450452701893156
136,1.86,666.581682795699,0.0454500875352199
137,1.87,663.0170748663102,0.046435046594879244
138,1.8800000000000001,659.4903882978723,0.04746190705855799
139,1.8900000000000001,656.0010211640212,0.04853338192117472
140,1.9000000000000001,652.5483842105263,0.049652415963682084
141,1.91,649.1319005235603,0.050822210030564974
142,1.92,645.7510052083334,0.0520462482976864
143,1.93,642.4051450777202,0.0533283289518666
144,1.94,639.0937783505155,0.054672598770089266
145,1.95,635.8163743589744,0.056083592164269704
146,1.96,632.5724132653062,0.05756627534925767
147,1.97,629.3613857868021,0.059126096399755176
148,1.98,626.182792929293,0.06076904208920336
149,1.99,623.0361457286432,0.06250170255412149
150,2.0,619.920965,0.06433134500529356
151,2.01,616.8367810945274,0.06626599791787337
152,2.02,613.7831336633664,0.06831454738221533
153,2.0300000000000002,610.7595714285713,0.07048684759353246
154,2.04,607.7656519607843,0.07279384781019023
155,2.05,604.8009414634147,0.07524773852800375
156,2.06,601.8650145631068,0.07786212011347055
157,2.0700000000000003,598.9574541062801,0.08065219772644473
158,2.08,596.0778509615385,0.08363500705817498
159,2.09,593.2258038277513,0.08682967623128478
160,2.1,590.400919047619,0.09025773017251353
161,2.1100000000000003,587.6028104265403,0.09394344489473727
162,2.12,584.8310990566038,0.09791426042686834
163,2.13,582.08541314554,0.10220126261617513
164,2.14,579.3653878504673,0.1068397456899063
165,2.1500000000000004,576.670665116279,0.11186986926689897
166,2.16,574.0008935185185,0.11733742537234332
167,2.17,571.3557281105991,0.12329473276656257
168,2.1799999999999997,568.7348302752295,0.129801677254969
169,2.19,566.1378675799087,0.13692691708847798
170,2.2,563.5645136363636,0.14474927123220946
171,2.21,561.014447963801,0.15335930376623327
172,2.2199999999999998,558.487355855856,0.16286110771379336
173,2.23,555.982928251121,0.17337427256061863
174,2.24,553.5008616071428,0.18503598597933665
175,2.25,551.0408577777778,0.1980031630844448
176,2.26,548.6026238938053,0.21245440271978888
177,2.27,546.185872246696,0.2285914203664153
178,2.2800000000000002,543.7903201754385,0.24663937363695507
179,2.29,541.4156899563319,0.26684514208570925
180,2.3,539.0617086956522,0.28947210394618483
181,2.31,536.7281082251083,0.3147892268921601
182,2.3200000000000003,534.414625,0.34305134769040685
183,2.33,532.121,0.3744664421911473
184,2.34,529.8469786324787,0.40914478997737214
185,2.35,527.5923106382978,0.4470249548397722
186,2.3600000000000003,525.3567499999999,0.4877738607310171
187,2.37,523.1400548523206,0.530665178024049
188,2.38,520.941987394958,0.5744542280279253
189,2.39,518.7623138075314,0.6172892168266155
190,2.4000000000000004,516.6008041666666,0.6567220079076892
191,2.41,514.4572323651453,0.689889908553665
192,2.42,512.3313760330578,0.7139075216555503
193,2.4299999999999997,510.22301646090546,0.7264202839128627
194,2.44,508.13193852459017,0.7261581860890102
195,2.45,506.0579306122449,0.7132692919828407
196,2.46,504.0007845528456,0.6892800790733753
197,2.4699999999999998,501.96029554655877,0.656701481907472
198,2.48,499.9362620967742,0.6184579307470865
199,2.49,497.92848594377506,0.5773566889268883
200,2.5,495.936772,0.5357376848992731
201,2.5100000000000002,493.96092828685255,0.495330889000549
202,2.52,492.0007658730159,0.457271331492358
203,2.5300000000000002,490.05609881422924,0.4221995292086558
204,2.54,488.1267440944882,0.3903883018025887
205,2.55,486.2125215686275,0.3618609538635106
206,2.56,484.31325390625,0.3364860620097653
207,2.57,482.42876653696504,0.3140465320481484
208,2.58,480.55888759689924,0.29428640261576616
209,2.59,478.7034478764479,0.27694060746041477
210,2.6,476.8622807692308,0.2617526540458293
211,2.61,475.0352222222223,0.24848420222690232
212,2.62,473.2221106870229,0.2369194645418325
213,2.63,471.4227870722434,0.22686644838632872
214,2.64,469.6370946969697,0.21815637859683853
215,2.65,467.8648792452831,0.2106421565365334
216,2.66,466.1059887218045,0.20419638509538296
217,2.67,464.3602734082397,0.1987092748514544
218,2.68,462.6275858208955,0.1940866099400334
219,2.69,460.907780669145,0.19024786709339678
220,2.7,459.20071481481483,0.18712452980109287
221,2.71,457.50624723247233,0.18465860943212772
222,2.72,455.8242389705882,0.1828013684512956
223,2.73,454.1545531135531,0.18151223238094735
224,2.74,452.49705474452554,0.18075787361734716
225,2.75,450.85161090909094,0.18051144954551224
226,2.7600000000000002,449.2180905797101,0.18075197833598533
227,2.77,447.59636462093863,0.18146383758222834
228,2.7800000000000002,445.9863057553957,0.18263637309616068
229,2.79,444.38778853046597,0.18426360746782905
230,2.8000000000000003,442.80068928571427,0.18634404028190416
231,2.81,441.2248861209965,0.18888053411234001
232,2.82,439.6602588652483,0.19188028257631226
233,2.83,438.1066890459364,0.1953548588359223
234,2.84,436.56405985915495,0.19932034502367585
235,2.85,435.03225614035085,0.20379754517724535
236,2.86,433.5111643356644,0.208812286447169
237,2.87,432.0006724738676,0.2143958156361819
238,2.88,430.50067013888895,0.22058530058721226
239,2.89,429.0110484429066,0.22742444859895566
240,2.9,427.53170000000006,0.2349642569404052
241,2.91,426.06251890034366,0.2432639136618228
242,2.92,424.60340068493156,0.25239187022062765
243,2.93,423.1542423208191,0.26242711084865444
244,2.94,421.71494217687075,0.2734606468621702
245,2.95,420.2854,0.28559726686194886
246,2.96,418.8655168918919,0.2989575753204214
247,2.97,417.45519528619525,0.3136803513336778
248,2.98,416.0543389261745,0.32992525466475386
249,2.99,414.66285284280934,0.34787589513402156
250,3.0,413.28064333333333,0.36774326034956495
251,3.0100000000000002,411.9076179401993,0.3897694608470821
252,3.02,410.5436854304636,0.41423169480203365
253,3.0300000000000002,409.18875577557753,0.44144624993104414
254,3.04,407.842740131579,0.4717722430711389
255,3.0500000000000003,406.5055508196721,0.5056146502315157
256,3.06,405.17710130718956,0.5434260211387278
257,3.07,403.8573061889251,0.585706157772314
258,3.08,402.54608116883117,0.632999084302587
259,3.09,401.2433430420712,0.685887055534159
260,3.1,399.9490096774194,0.7449824433417083
261,3.11,398.663,0.8109203986494957
262,3.12,397.385233974359,0.8843581674678788
263,3.13,396.11563258785947,0.9659897708648126
264,3.14,394.8541178343949,1.0565843338723457
265,3.15,393.6006126984127,1.157046850070611
266,3.16,392.3550411392405,1.2684741895487162
267,3.17,391.1173280757098,1.3921321804387468
268,3.18,389.8873993710692,1.529217578113976
269,3.19,388.66518181818185,1.680216577919333
270,3.2,387.450603125,1.8436835482691059
271,3.21,386.24359190031157,2.0144415455073243
272,3.22,385.04407763975155,2.1816960437983806
273,3.23,383.8519907120743,2.328381480746343
274,3.24,382.667262345679,2.4336516336733145
275,3.25,381.48982461538463,2.4793362587437806
276,3.2600000000000002,380.31961042944783,2.457728457723215
277,3.27,379.1565535168196,2.375268394682661
278,3.2800000000000002,378.00058841463414,2.2491285986874314
279,3.29,376.8516504559271,2.0996548271312583
280,3.3000000000000003,375.7096757575757,1.9440428444348143
281,3.31,374.5746012084592,1.793831553092247
282,3.32,373.44636445783135,1.6553709523146194
283,3.33,372.32490390390393,1.5314015003602186
284,3.34,371.21015868263476,1.422528999771056
285,3.35,370.1020686567164,1.3282114737579858
286,3.36,369.00057440476195,1.247314426681494
287,3.37,367.9056172106825,1.1784024480831639
288,3.38,366.81713905325444,1.119905487148238
289,3.39,365.7350825958702,1.0702411069740487
290,3.4,364.6593911764706,1.0279280186714863
291,3.41,363.590008797654,0.9916948197265747
292,3.42,362.5268801169591,0.9605685870410497
293,3.43,361.4699504373178,0.9339216805913498
294,3.44,360.41916569767443,0.9114629069950777
295,3.45,359.3744724637681,0.8931763763705519
296,3.46,358.33581791907517,0.8792274687114126
297,3.47,357.30314985590775,0.8698611022150669
298,3.48,356.2764166666667,0.8653116056991244
299,3.49,355.25556733524354,0.8657318531919155
300,3.5,354.24055142857145,0.8711393384362194
301,3.5100000000000002,353.2313190883191,0.8813728401563139
302,3.52,352.2278210227273,0.8960558074348424
303,3.5300000000000002,351.2300084985836,0.9145699824774506
304,3.54,350.23783333333336,0.9360523602955844
305,3.5500000000000003,349.2512478873239,0.9594360999547009
306,3.56,348.2702050561798,0.9835550827363493
307,3.5700000000000003,347.2946582633053,1.0073159592058092
308,3.58,346.324561452514,1.0299102759945253
309,3.59,345.35986908077996,1.0510050675184393
310,3.6,344.40053611111114,1.0708363680751682
311,3.61,343.4465180055402,1.0901535227879462
312,3.62,342.49777071823206,1.1100147125727589
313,3.63,341.5542506887053,1.1314845945450303
314,3.64,340.61591483516486,1.1553061689008028
315,3.65,339.6827205479452,1.181610764801463
316,3.66,338.7546256830601,1.209714504841858
317,3.67,337.83158855585833,1.2380467907712482
318,3.68,336.91356793478263,1.2642642046293489
319,3.69,336.00052303523034,1.285595134725535
320,3.7,335.0924135135135,1.2994033991251914
321,3.71,334.1891994609165,1.3038505654238735
322,3.72,333.2908413978495,1.298435528489744
323,3.73,332.3973002680965,1.2841911506180181
324,3.74,331.5085374331551,1.2634591629982521
325,3.75,330.6245146666667,1.2393620188912784
326,3.7600000000000002,329.74519414893615,1.2152047070269931
327,3.77,328.87053846153844,1.1940099198167393
328,3.7800000000000002,328.0005105820106,1.1782735550878332
329,3.79,327.13507387862796,1.1699188693299352
330,3.8000000000000003,326.2741921052631,1.1703759605391544
331,3.81,325.4178293963255,1.1807125122219326
332,3.8200000000000003,324.5659502617801,1.2017639598615486
333,3.83,323.71851958224545,1.2342342038937335
334,3.84,322.8755026041667,1.27875197789165
335,3.85,322.03686493506495,1.3358716709874285
336,3.86,321.2025725388601,1.4060030826721275
337,3.87,320.37259173126614,1.4892466359448129
338,3.88,319.5468891752578,1.5851071619029073
339,3.89,318.7254318766067,1.6920754053238767
340,3.9,317.9081871794872,1.8071233823254762
341,3.91,317.0951227621483,1.9252735183372707
342,3.92,316.2862066326531,2.039546732053747
343,3.93,315.48140712468194,2.1416547437980293
344,3.94,314.68069289340104,2.223582269388444
345,3.95,313.8840329113924,2.279632919929686
346,3.96,313.0913964646465,2.3079369215610215
347,3.97,312.3027531486146,2.310491671456523
348,3.98,311.5180728643216,2.2917087029888554
349,3.99,310.73732581453635,2.256425138408977
350,4.0,309.9604825,2.2085209198689113
351,4.01,309.18751371571074,2.150646787013771
352,4.02,308.4183905472637,2.08478487090092
353,4.03,307.65308436724564,2.012990621989197
354,4.04,306.8915668316832,1.9377917644097957
355,4.050000000000001,306.1338098765432,1.8621071120039379
356,4.0600000000000005,305.3797857142857,1.7888762511120797
357,4.07,304.6294668304668,1.7206806118627633
358,4.08,303.88282598039217,1.6595273426085901
359,4.09,303.1398361858191,1.6068128603115714
360,4.1,302.40047073170734,1.5633943519373188
361,4.109999999999999,301.66470316301707,1.5296900378459444
362,4.12,300.9325072815534,1.5057627196260297
363,4.13,300.20385714285715,1.4913755690753807
364,4.140000000000001,299.47872705314006,1.4860269179485395
365,4.15,298.75709156626505,1.4889742197470806
366,4.16,298.03892548076925,1.4992558513975351
367,4.17,297.32420383693045,1.5157198792555242
368,4.18,296.61290191387565,1.537070878255134
369,4.1899999999999995,295.90499522673036,1.5619421074115725
370,4.2,295.2004595238095,1.5889836516107827
371,4.21,294.499270783848,1.616931698840142
372,4.220000000000001,293.80140521327013,1.6446107206654508
373,4.23,293.1068392434988,1.6708439561228265
374,4.24,292.4155495283019,1.694311191109091
375,4.25,291.7275129411765,1.7134615500282495
376,4.26,291.04270657277,1.726606211272876
377,4.27,290.3611077283373,1.7322437456939292
378,4.28,289.68269392523365,1.7295292233013062
379,4.29,289.0074428904429,1.7186737632539215
380,4.300000000000001,288.3353325581395,1.701056716281371
381,4.3100000000000005,287.6663410672854,1.6789736287649115
382,4.32,287.00044675925926,1.6551337270617725
383,4.33,286.3376281755196,1.6321249397400563
384,4.34,285.67786405529955,1.6120313960307529
385,4.35,285.02113333333335,1.5962762037156484
386,4.359999999999999,284.3674151376147,1.5856585447889933
387,4.37,283.7166887871854,1.5805030933522592
388,4.38,283.0689337899544,1.580837558461479
389,4.390000000000001,282.4241298405467,1.5865382222754734
390,4.4,281.7822568181818,1.5974145177732568
391,4.41,281.1432947845805,1.6132317434086045
392,4.42,280.5072239819005,1.6336917168712028
393,4.43,279.8740248306998,1.658401659613957
394,4.4399999999999995,279.243677927928,1.6868586225263986
395,4.45,278.61616404494384,1.7184604655699631
396,4.46,277.9914641255605,1.7525338373878077
397,4.470000000000001,277.3695592841163,1.7883606800998104
398,4.48,276.7504308035714,1.8251969808970292
399,4.49,276.13406013363027,1.8622998998417448
400,4.5,275.5204288888889,1.8989844895209969
401,4.51,274.90951884700667,1.9347007335342816
402,4.5200000000000005,274.3013119469026,1.9690728955276693
403,4.53,273.6957902869757,2.001824739633431
404,4.54,273.092936123348,2.032564552116033
405,4.55,272.4927318681319,2.0605078938214376
406,4.5600000000000005,271.89516008771926,2.0843043741422327
407,4.57,271.3002035010941,2.1021308797037888
408,4.58,270.70784497816595,2.1120891782360607
409,4.59,270.11806753812635,2.1127536493315295
410,4.6,269.5308543478261,2.1035824270846657
411,4.61,268.94618872017355,2.0849558815237432
412,4.62,268.36405411255413,2.057834764563652
413,4.63,267.78443412526997,2.023270123975203
414,4.64,267.2073125,1.9820635947946459
415,4.65,266.63267311827957,1.934737175395066
416,4.66,266.0605,1.8817538708892094
417,4.67,265.4907773019272,1.823794057013735
418,4.68,264.92348931623934,1.7619084229993989
419,4.69,264.3586204690831,1.6974892656771792
420,4.7,263.7961553191489,1.6321185731027132
421,4.71,263.2360785562633,1.5673882513412587
422,4.72,262.678375,1.504752584616998
423,4.73,262.1230295983087,1.4454225661705071
424,4.74,261.5700274261603,1.3902885834778762
425,4.75,261.01935368421056,1.3398637628596222
426,4.76,260.470993697479,1.2942542536610426
427,4.7700000000000005,259.9249329140461,1.253168292847751
428,4.78,259.3811569037657,1.215970215809625
429,4.79,258.8396513569937,1.1817742720878364
430,4.8,258.3004020833334,1.1495630101865852
431,4.8100000000000005,257.763395010395,1.1183107512172599
432,4.82,257.22861618257264,1.0870950737835072
433,4.83,256.69605175983435,1.0551847574196103
434,4.84,256.1656880165289,1.0220965445270582
435,4.8500000000000005,255.63751134020617,0.9876147769976011
436,4.86,255.11150823045267,0.9517716263504742
437,4.87,254.58766529774127,0.9147939131958476
438,4.88,254.06596926229508,0.8770315083421518
439,4.89,253.54640695296527,0.8388853963128985
440,4.9,253.02896530612244,0.8007488981633246
441,4.91,252.51363136456212,0.7629677973921926
442,4.92,252.0003922764228,0.72581945614107
443,4.93,251.48923529411766,0.6895087140101996
444,4.94,250.98014777327936,0.6541773844464028
445,4.95,250.47311717171718,0.6199227207624776
446,4.96,249.9681310483871,0.5868186669453441
447,4.97,249.46517706237427,0.5549335227474901
448,4.98,248.96424297188753,0.5243395902527894
449,4.99,248.46531663326653,0.4951137051311346
450,5.0,247.968386,0.4673307318599196
451,5.01,247.4734391217565,0.44105385008012815
452,5.0200000000000005,246.98046414342627,0.4163254582163287
453,5.03,246.48944930417494,0.3931612875982657
454,5.04,246.00038293650795,0.3715486820227583
455,5.05,245.51325346534657,0.3514486278333375
456,5.0600000000000005,245.02804940711462,0.332800345060713
457,5.07,244.54475936883628,0.31552707317604334
458,5.08,244.0633720472441,0.2995419139392423
459,5.09,243.58387622789786,0.2847529920524283
460,5.1000000000000005,243.10626078431372,0.27106758223034294
461,5.11,242.63051467710372,0.2583951390953344
462,5.12,242.156626953125,0.2466493369820043
463,5.13,241.6845867446394,0.23574930225443833
464,5.14,241.21438326848252,0.22562023414511356
465,5.15,240.74600582524272,0.21619359041422748
466,5.16,240.27944379844962,0.20740698132752286
467,5.17,239.81468665377176,0.19920388115354276
468,5.18,239.35172393822396,0.1915332361338404
469,5.19,238.89054527938342,0.18434902356469415
470,5.2,238.4311403846154,0.17760979822058767
471,5.21,237.9734990403071,0.17127824900568123
472,5.22,237.51761111111114,0.16532077937719752
473,5.23,237.06346653919692,0.15970711874364774
474,5.24,236.61105534351145,0.15440996786939587
475,5.25,236.16036761904763,0.14940467866986687
476,5.26,235.7113935361217,0.14466896718005343
477,5.2700000000000005,235.26412333965843,0.14018265757845685
478,5.28,234.81854734848486,0.1359274547074113
479,5.29,234.37465595463138,0.1318867423821283
480,5.3,233.93243962264154,0.12804540481189447
481,5.3100000000000005,233.49188888888887,0.12438966859237839
482,5.32,233.05299436090226,0.12090696291879606
483,5.33,232.61574671669794,0.11758579588423762
484,5.34,232.18013670411986,0.11441564494625474
485,5.3500000000000005,231.74615514018691,0.11138685985617422
486,5.36,231.31379291044775,0.1084905765431321
487,5.37,230.88304096834264,0.10571864062535564
488,5.38,230.4538903345725,0.10306353938375282
489,5.39,230.026332096475,0.10051834117760244
490,5.4,229.60035740740742,0.09807664141005279
491,5.41,229.17595748613678,0.09573251426354638
492,5.42,228.75312361623617,0.093480469523684
493,5.43,228.33184714548804,0.09131541389593976
494,5.44,227.9121194852941,0.08923261629446805
495,5.45,227.49393211009175,0.087227676647372
496,5.46,227.07727655677655,0.08529649781943792
497,5.47,226.66214442413164,0.08343526030259178
498,5.48,226.24852737226277,0.08164039936715402
499,5.49,225.83641712204007,0.07990858440423126
500,5.5,225.42580545454547,0.07823670022201173
501,5.51,225.01668421052634,0.07662183008699192
502,5.5200000000000005,224.60904528985506,0.07506124032579699
503,5.53,224.2028806509946,0.07355236632476876
504,5.54,223.79818231046931,0.07209279978328831
505,5.55,223.39494234234235,0.07068027709325089
506,5.5600000000000005,222.99315287769784,0.06931266873151413
507,5.57,222.59280610412927,0.06798796956478202
508,5.58,222.19389426523298,0.06670428997748458
509,5.59,221.79640966010734,0.06545984774298212
510,5.6000000000000005,221.40034464285714,0.06425296056701492
511,5.61,221.00569162210337,0.06308203923990914
512,5.62,220.61244306049824,0.06194558134074176
513,5.63,220.22059147424514,0.06084216544259441
514,5.64,219.83012943262415,0.05977044577326694
515,5.65,219.44104955752212,0.058729147290474244
516,5.66,219.0533445229682,0.05771706113467871
517,5.67,218.66700705467375,0.056733040426380714
518,5.68,218.28202992957748,0.05577599637796066
519,5.69,217.89840597539543,0.05484489469307686
520,5.7,217.51612807017543,0.05393875222922605
521,5.71,217.13518914185642,0.053056633901395374
522,5.72,216.7555821678322,0.05219764980681716
523,5.73,216.37730017452006,0.05136095255269766
524,5.74,216.0003362369338,0.05054573477046476
525,5.75,215.6246834782609,0.04975122680157775
526,5.76,215.25033506944447,0.048976694541294906
527,5.7700000000000005,214.8772842287695,0.04822143742800602
528,5.78,214.5055242214533,0.04748478656683364
529,5.79,214.13504835924007,0.046766102977193
530,5.8,213.76585000000003,0.04606477595489344
531,5.8100000000000005,213.39792254733217,0.04538022154016987
532,5.82,213.03125945017183,0.044711881083762055
533,5.83,212.6658542024014,0.04405921990382171
534,5.84,212.30170034246578,0.043421726027026555
535,5.8500000000000005,211.93879145299144,0.042798909007824376
536,5.86,211.57712116040955,0.04219029882022593
537,5.87,211.21668313458264,0.041595444817013674
538,5.88,210.85747108843537,0.04101391475164541
539,5.89,210.49947877758916,0.040445293858503206
540,5.9,210.1427,0.03988918398747927
541,5.91,209.78712859560068,0.03934520278920184
542,5.92,209.43275844594595,0.0388129829474872
543,5.93,209.07958347386173,0.03829217145586491
544,5.94,208.72759764309762,0.03778242893526029
545,5.95,208.3767949579832,0.03728342899013695
546,5.96,208.02716946308726,0.036794857600600216
547,5.97,207.67871524288108,0.0363164125481486
548,5.98,207.33142642140467,0.03584780287292547
549,5.99,206.98529716193656,0.035388748360480664
550,6.0,206.64032166666667,0.03493897905619143
551,6.01,206.29649417637273,0.03449823480562599
552,6.0200000000000005,205.95380897009966,0.034066264819251034
553,6.03,205.61226036484246,0.03364282725999742
554,6.04,205.2718427152318,0.033227688852299896
555,6.05,204.93255041322317,0.03282062451132231
556,6.0600000000000005,204.59437788778877,0.032421416991166505
557,6.07,204.25731960461286,0.03202985655094449
558,6.08,203.9213700657895,0.03164574063766757
559,6.09,203.5865238095238,0.03126887358497665
560,6.1000000000000005,203.25277540983606,0.03089906632680068
561,6.11,202.9201194762684,0.030536136125090704
562,6.12,202.58855065359478,0.030179906310831194
563,6.13,202.25806362153347,0.02983020603758247
564,6.14,201.92865309446256,0.029486870046855008
565,6.15,201.6003138211382,0.02914973844466016
566,6.16,201.27304058441558,0.028818656488623976
567,6.17,200.94682820097245,0.028493474385087553
568,6.18,200.6216715210356,0.02817404709565436
569,6.19,200.29756542810986,0.027860234152676636
570,6.2,199.9745048387097,0.027551899483205144
571,6.21,199.6524847020934,0.027248911240953785
572,6.22,199.3315,0.026951141645859048
573,6.23,199.01154574638844,0.026658466830837776
574,6.24,198.6926169871795,0.02637076669537133
575,6.25,198.3747088,0.026087924765564693
576,6.26,198.05781629392973,0.025809828060351106
577,6.2700000000000005,197.7419346092504,0.025536366963530326
578,6.28,197.42705891719746,0.025267435101347584
579,6.29,197.11318441971383,0.025002929225336045
580,6.3,196.80030634920635,0.024742749100162408
581,6.3100000000000005,196.48841996830427,0.024486797396228617
582,6.32,196.17752056962024,0.02423497958679751
583,6.33,195.86760347551342,0.023987203849422278
584,6.34,195.5586640378549,0.02374338097147229
585,6.3500000000000005,195.25069763779527,0.023503424259558918
586,6.36,194.9436996855346,0.023267249452675658
587,6.37,194.6376656200942,0.023034774638876643
588,6.38,194.33259090909092,0.02280592017532783
589,6.39,194.02847104851332,0.022580608611572767
590,6.4,193.7253015625,0.02235876461586447
591,6.41,193.42307800312014,0.02214031490442171
