,eV,nm,intensity
0,0.5,2479.68386,0.006179277456674046
1,0.51,2431.0626078431374,0.0062238478011290834
2,0.52,2384.311403846154,0.0062689288402975555
3,0.53,2339.324396226415,0.0063145287997641575
4,0.54,2296.003574074074,0.006360656078680772
5,0.55,2254.2580545454543,0.006407319254344082
6,0.56,2214.0034464285714,0.006454527086919063
7,0.5700000000000001,2175.161280701754,0.006502288524313827
8,0.58,2137.6585,0.006550612707211501
9,0.59,2101.427,0.006599508974265111
10,0.6,2066.403216666667,0.006648986867461728
11,0.61,2032.5277540983607,0.006699056137662296
12,0.62,1999.7450483870969,0.006749726750324017
13,0.63,1968.0030634920636,0.0068010088914122885
14,0.64,1937.253015625,0.006852912973509692
15,0.65,1907.4491230769231,0.006905449642129659
16,0.66,1878.5483787878788,0.006958629782243017
17,0.67,1850.510343283582,0.007012464525025779
18,0.6799999999999999,1823.2969558823531,0.0070669652548370964
19,0.69,1796.8723623188407,0.007122143616436552
20,0.7,1771.2027571428573,0.007178011522450576
21,0.71,1746.2562394366198,0.007234581161098034
22,0.72,1722.0026805555558,0.007291865004185643
23,0.73,1698.4136027397262,0.007349875815384331
24,0.74,1675.4620675675676,0.0074086266587981885
25,0.75,1653.1225733333333,0.007468130907838198
26,0.76,1631.370960526316,0.0075284022544135545
27,0.77,1610.1843246753247,0.007589454718454
28,0.78,1589.540935897436,0.007651302657777199
29,0.79,1569.420164556962,0.007713960778315974
30,0.8,1549.8024125,0.007777444144720845
31,0.81,1530.669049382716,0.00784176819135418
32,0.8200000000000001,1512.0023536585365,0.00790694873369297
33,0.8300000000000001,1493.7854578313252,0.007973001980158287
34,0.8400000000000001,1476.0022976190476,0.008039944544390089
35,0.8500000000000001,1458.6375647058824,0.008107793457987449
36,0.86,1441.6766627906977,0.008176566183734735
37,0.87,1425.1056666666668,0.00824628062933595
38,0.88,1408.9112840909092,0.00831695516168009
39,0.89,1393.0808202247192,0.008388608621661908
40,0.9,1377.6021444444445,0.008461260339583526
41,0.91,1362.4636593406594,0.008534930151163972
42,0.9199999999999999,1347.6542717391305,0.008609638414184816
43,0.9299999999999999,1333.163365591398,0.008685406025801997
44,0.94,1318.9807765957448,0.008762254440555147
45,0.95,1305.0967684210527,0.008840205689107867
46,0.96,1291.5020104166667,0.008919282397753895
47,0.97,1278.187556701031,0.00899950780872624
48,0.98,1265.1448265306124,0.009080905801348427
49,0.99,1252.365585858586,0.00916350091406913
50,1.0,1239.84193,0.00924731836742381
51,1.01,1227.5662673267327,0.009332384087969691
52,1.02,1215.5313039215687,0.009418724733242657
53,1.03,1203.7300291262136,0.009506367717787957
54,1.04,1192.155701923077,0.009595341240319253
55,1.05,1180.801838095238,0.009685674312064088
56,1.06,1169.6621981132075,0.009777396786356963
57,1.07,1158.7307757009346,0.00987053938954521
58,1.08,1148.001787037037,0.009965133753276624
59,1.0899999999999999,1137.469660550459,0.01006121244824197
60,1.1,1127.1290272727272,0.010158809019450123
61,1.1099999999999999,1116.974711711712,0.01025795802311828
62,1.12,1107.0017232142857,0.010358695065264918
63,1.13,1097.2052477876107,0.010461056842098594
64,1.1400000000000001,1087.580640350877,0.010565081182301785
65,1.15,1078.1234173913044,0.010670807091314951
66,1.1600000000000001,1068.82925,0.01077827479773329
67,1.17,1059.6939572649574,0.010887525801935458
68,1.1800000000000002,1050.7134999999998,0.010998602927071815
69,1.19,1041.883974789916,0.011111550372547763
70,1.2000000000000002,1033.2016083333333,0.01122641377014727
71,1.21,1024.6627520661157,0.011343240242950975
72,1.22,1016.2638770491803,0.011462078467214143
73,1.23,1008.0015691056911,0.01158297873738086
74,1.24,999.8725241935484,0.01170599303442308
75,1.25,991.873544,0.011831175097706485
76,1.26,984.0015317460318,0.011958580500599046
77,1.27,976.2534881889763,0.012088266730053822
78,1.28,968.6265078125,0.012220293270413988
79,1.29,961.1177751937985,0.012354721691706068
80,1.3,953.7245615384616,0.01249161574270689
81,1.31,946.4442213740458,0.012631041449090795
82,1.32,939.2741893939394,0.012773067216986457
83,1.33,932.211977443609,0.012917763942297631
84,1.3399999999999999,925.2551716417912,0.01306520512616888
85,1.35,918.4014296296297,0.01321546699700678
86,1.3599999999999999,911.6484779411766,0.013368628639498758
87,1.37,904.9941094890511,0.013524772131106717
88,1.38,898.4361811594204,0.013683982686549826
89,1.3900000000000001,891.9726115107914,0.013846348810832606
90,1.4,885.6013785714287,0.014011962461418807
91,1.4100000000000001,879.3205177304964,0.014180919220201286
92,1.42,873.1281197183099,0.014353318475970945
93,1.4300000000000002,867.0223286713286,0.014529263618147265
94,1.44,861.0013402777779,0.014708862242596663
95,1.4500000000000002,855.0633999999999,0.01489222637043577
96,1.46,849.2068013698631,0.015079472680793715
97,1.47,843.4298843537415,0.015270722758592755
98,1.48,837.7310337837838,0.01546610335849962
99,1.49,832.108677852349,0.015665746686303116
100,1.5,826.5612866666667,0.0158697906990863
101,1.51,821.0873708609272,0.0160783794256868
102,1.52,815.685480263158,0.01629166330907646
103,1.53,810.3542026143791,0.016509799572444077
104,1.54,805.0921623376623,0.01673295261093339
105,1.55,799.8980193548388,0.016961294411175498
106,1.56,794.770467948718,0.01719500500096225
107,1.57,789.7082356687898,0.01743427293163645
108,1.58,784.710082278481,0.01767929579603179
109,1.59,779.7747987421384,0.01793028078507918
110,1.6,774.90120625,0.018187445286514007
111,1.61,770.0881552795031,0.018451017529473483
112,1.62,765.334524691358,0.01872123727916873
113,1.6300000000000001,760.6392208588957,0.01899835658625996
114,1.6400000000000001,756.0011768292683,0.019282640596059563
115,1.6500000000000001,751.4193515151514,0.019574368423245846
116,1.66,746.8927289156627,0.01987383409839645
117,1.67,742.4203173652695,0.020181347593356377
118,1.68,738.0011488095239,0.02049723593325095
119,1.69,733.6342781065089,0.0208218444038522
120,1.7,729.3187823529412,0.021155537864023376
121,1.71,725.0537602339182,0.02149870217411756
122,1.72,720.8383313953489,0.02185174575251249
123,1.73,716.6716358381503,0.022215101273949635
124,1.74,712.5528333333334,0.02258922752503673
125,1.75,708.4811028571429,0.022974611434203804
126,1.76,704.4556420454546,0.023371770295609193
127,1.77,700.4756666666667,0.023781254209019817
128,1.78,696.5404101123596,0.024203648760591046
129,1.79,692.649122905028,0.024639577972807972
130,1.8,688.8010722222223,0.025089707555694455
131,1.81,684.9955414364641,0.025554748495837925
132,1.82,681.2318296703297,0.026035461024918164
133,1.83,677.5092513661202,0.02653265901539268
134,1.84,673.8271358695653,0.027047214857927094
135,1.85,670.184827027027,0.027580064883245263
136,1.86,666.581682795699,0.028132215400523537
137,1.87,663.0170748663102,0.028704749435526318
138,1.8800000000000001,659.4903882978723,0.02929883426468882
139,1.8900000000000001,656.0010211640212,0.029915729856678272
140,1.9000000000000001,652.5483842105263,0.030556798351069857
141,1.91,649.1319005235603,0.03122351472522696
142,1.92,645.7510052083334,0.03191747882597147
143,1.93,642.4051450777202,0.03264042897302596
144,1.94,639.0937783505155,0.03339425737756697
145,1.95,635.8163743589744,0.03418102766285878
146,1.96,632.5724132653062,0.03500299482647991
147,1.97,629.3613857868021,0.0358626280471593
148,1.98,626.182792929293,0.03676263681627622
149,1.99,623.0361457286432,0.03770600096789844
150,2.0,619.920965,0.03869600529595287
151,2.01,616.8367810945274,0.03973627958798385
152,2.02,613.7831336633664,0.04083084507867236
153,2.0300000000000002,610.7595714285713,0.04198416854149886
154,2.04,607.7656519607843,0.0432012255048101
155,2.05,604.8009414634147,0.04448757441363023
156,2.06,601.8650145631068,0.045849443979862424
157,2.0700000000000003,598.9574541062801,0.04729383649610815
158,2.08,596.0778509615385,0.04882865056536951
159,2.09,593.2258038277513,0.05046282756467162
160,2.1,590.400919047619,0.05220652727461506
161,2.1100000000000003,587.6028104265403,0.05407133954952431
162,2.12,584.8310990566038,0.05607054078394321
163,2.13,582.08541314554,0.05821940640162329
164,2.14,579.3653878504673,0.060535593862059416
165,2.1500000000000004,576.670665116279,0.0630396150397251
166,2.16,574.0008935185185,0.06575542269580163
167,2.17,571.3557281105991,0.06871114372100903
168,2.1799999999999997,568.7348302752295,0.07194000273114373
169,2.19,566.1378675799087,0.07548149468322182
170,2.2,563.5645136363636,0.07938288627751847
171,2.21,561.014447963801,0.08370115574954305
172,2.2199999999999998,558.487355855856,0.08850552336899296
173,2.23,555.982928251121,0.09388078689549964
174,2.24,553.5008616071428,0.09993176728417126
175,2.25,551.0408577777778,0.10678930575372536
176,2.26,548.6026238938053,0.11461845916926465
177,2.27,546.185872246696,0.12362985797348124
178,2.2800000000000002,543.7903201754385,0.13409568893250037
179,2.29,541.4156899563319,0.146372562130283
180,2.3,539.0617086956522,0.16093482462457465
181,2.31,536.7281082251083,0.178424061145514
182,2.3200000000000003,534.414625,0.19972425042458974
183,2.33,532.121,0.22607858899039127
184,2.34,529.8469786324787,0.2592757756180821
185,2.35,527.5923106382978,0.3019552971999305
186,2.3600000000000003,525.3567499999999,0.3581222692124065
187,2.37,523.1400548523206,0.43404060791431637
188,2.38,520.941987394958,0.5398202042515331
189,2.39,518.7623138075314,0.6922641264996223
190,2.4000000000000004,516.6008041666666,0.9198012528432323
191,2.41,514.4572323651453,1.269510552809784
192,2.42,512.3313760330578,1.8078261544132108
193,2.4299999999999997,510.22301646090546,2.5650369455301965
194,2.44,508.13193852459017,3.3032283910797373
195,2.45,506.0579306122449,3.395572949396328
196,2.46,504.0007845528456,2.7401306878860785
197,2.4699999999999998,501.96029554655877,1.9595779170169574
198,2.48,499.9362620967742,1.383144015091535
199,2.49,497.92848594377506,1.0084651776527207
200,2.5,495.936772,0.7682714508872249
201,2.5100000000000002,493.96092828685255,0.6111060123552898
202,2.52,492.0007658730159,0.5054539520598906
203,2.5300000000000002,490.05609881422924,0.4327220260435144
204,2.54,488.1267440944882,0.381808662999379
205,2.55,486.2125215686275,0.3459107514081389
206,2.56,484.31325390625,0.3207412050908019
207,2.57,482.42876653696504,0.3035304589379811
208,2.58,480.55888759689924,0.2924551070692096
209,2.59,478.7034478764479,0.2863023585968219
210,2.6,476.8622807692308,0.28426796258318415
211,2.61,475.0352222222223,0.28583191282669945
212,2.62,473.2221106870229,0.2906809037479572
213,2.63,471.4227870722434,0.29865980206517256
214,2.64,469.6370946969697,0.309741729069553
215,2.65,467.8648792452831,0.3240104662916669
216,2.66,466.1059887218045,0.341651215019131
217,2.67,464.3602734082397,0.3629469771218835
218,2.68,462.6275858208955,0.388278322585035
219,2.69,460.907780669145,0.4181241793282701
220,2.7,459.20071481481483,0.45306046725591115
221,2.71,457.50624723247233,0.4937517012918196
222,2.72,455.8242389705882,0.5409277887627325
223,2.73,454.1545531135531,0.5953338009498109
224,2.74,452.49705474452554,0.6576344399273005
225,2.75,450.85161090909094,0.7282482371415364
226,2.7600000000000002,449.2180905797101,0.8070828890480303
227,2.77,447.59636462093863,0.8931515964057004
228,2.7800000000000002,445.9863057553957,0.9840875695314758
229,2.79,444.38778853046597,1.0756606992319078
230,2.8000000000000003,442.80068928571427,1.1615392914197424
231,2.81,441.2248861209965,1.2336661344028268
232,2.82,439.6602588652483,1.2835619701336987
233,2.83,438.1066890459364,1.3044490242642601
234,2.84,436.56405985915495,1.2934082478112015
235,2.85,435.03225614035085,1.2524222771947289
236,2.86,433.5111643356644,1.1876641112697837
237,2.87,432.0006724738676,1.1074732907815474
238,2.88,430.50067013888895,1.0201418355125056
239,2.89,429.0110484429066,0.9324178873499975
240,2.9,427.53170000000006,0.84896176113652
241,2.91,426.06251890034366,0.772493175471428
242,2.92,424.60340068493156,0.7042500135140661
243,2.93,423.1542423208191,0.6444855167320189
244,2.94,421.71494217687075,0.5928755594534814
245,2.95,420.2854,0.5488059840165611
246,2.96,418.8655168918919,0.5115556043221452
247,2.97,417.45519528619525,0.4804031012077148
248,2.98,416.0543389261745,0.45468384109951865
249,2.99,414.66285284280934,0.4338161079476594
250,3.0,413.28064333333333,0.4173098513540964
251,3.0100000000000002,411.9076179401993,0.4047661690292625
252,3.02,410.5436854304636,0.3958723999288618
253,3.0300000000000002,409.18875577557753,0.39039555154501476
254,3.04,407.842740131579,0.38817543564037504
255,3.0500000000000003,406.5055508196721,0.3891180328527868
256,3.06,405.17710130718956,0.3931890256252626
257,3.07,403.8573061889251,0.40040697437754563
258,3.08,402.54608116883117,0.4108351515772528
259,3.09,401.2433430420712,0.42457051147000363
260,3.1,399.9490096774194,0.4417276118749654
261,3.11,398.663,0.4624145295015552
262,3.12,397.385233974359,0.48669705431019744
263,3.13,396.11563258785947,0.5145470821252593
264,3.14,394.8541178343949,0.5457719248567413
265,3.15,393.6006126984127,0.5799245582474049
266,3.16,392.3550411392405,0.6162024152702769
267,3.17,391.1173280757098,0.6533555845242878
268,3.18,389.8873993710692,0.6896428864611353
269,3.19,388.66518181818185,0.7228887754340528
270,3.2,387.450603125,0.7506897300986701
271,3.21,386.24359190031157,0.7707782407288568
272,3.22,385.04407763975155,0.7814752073499484
273,3.23,383.8519907120743,0.7820839171591613
274,3.24,382.667262345679,0.7730634669004792
275,3.25,381.48982461538463,0.7559010813140563
276,3.2600000000000002,380.31961042944783,0.7327389802086011
277,3.27,379.1565535168196,0.7059101614396107
278,3.2800000000000002,378.00058841463414,0.6775412374614375
279,3.29,376.8516504559271,0.6493103820649291
280,3.3000000000000003,375.7096757575757,0.622366552869778
281,3.31,374.5746012084592,0.5973663527242382
282,3.32,373.44636445783135,0.574573307309575
283,3.33,372.32490390390393,0.5539757771891544
284,3.34,371.21015868263476,0.5353978341237714
285,3.35,370.1020686567164,0.5185925530208089
286,3.36,369.00057440476195,0.5033155676910047
287,3.37,367.9056172106825,0.48937862652920466
288,3.38,366.81713905325444,0.47668142061592944
289,3.39,365.7350825958702,0.4652194786871554
290,3.4,364.6593911764706,0.45506889914931237
291,3.41,363.590008797654,0.4463538440871831
292,3.42,362.5268801169591,0.43920653243273494
293,3.43,361.4699504373178,0.43372958158856234
294,3.44,360.41916569767443,0.4299675712093334
295,3.45,359.3744724637681,0.4278910820897079
296,3.46,358.33581791907517,0.427394177510268
297,3.47,357.30314985590775,0.4283055886000267
298,3.48,356.2764166666667,0.4304134934933013
299,3.49,355.25556733524354,0.4335021217406962
300,3.5,354.24055142857145,0.4373948014817246
301,3.5100000000000002,353.2313190883191,0.4419937340704045
302,3.52,352.2278210227273,0.4473046105549147
303,3.5300000000000002,351.2300084985836,0.45343673916754096
304,3.54,350.23783333333336,0.4605763992851754
305,3.5500000000000003,349.2512478873239,0.46893919274142865
306,3.56,348.2702050561798,0.47871208737482684
307,3.5700000000000003,347.2946582633053,0.48999613351459453
308,3.58,346.324561452514,0.5027583918468924
309,3.59,345.35986908077996,0.5167996556839612
310,3.6,344.40053611111114,0.5317448665442518
311,3.61,343.4465180055402,0.5470646774897601
312,3.62,342.49777071823206,0.562135915330977
313,3.63,341.5542506887053,0.5763417078253075
314,3.64,340.61591483516486,0.5891976468181714
315,3.65,339.6827205479452,0.6004736855315409
316,3.66,338.7546256830601,0.6102733214120577
317,3.67,337.83158855585833,0.6190411572754652
318,3.68,336.91356793478263,0.6274952362907465
319,3.69,336.00052303523034,0.6365074770615866
320,3.7,335.0924135135135,0.6469685636555115
321,3.71,334.1891994609165,0.659668148928389
322,3.72,333.2908413978495,0.6752049987527918
323,3.73,332.3973002680965,0.6939264206881721
324,3.74,331.5085374331551,0.7158892193551332
325,3.75,330.6245146666667,0.740836297272854
326,3.7600000000000002,329.74519414893615,0.7681905811719251
327,3.77,328.87053846153844,0.7970762577782998
328,3.7800000000000002,328.0005105820106,0.826380866517683
329,3.79,327.13507387862796,0.854865913514576
330,3.8000000000000003,326.2741921052631,0.8813175959247667
331,3.81,325.4178293963255,0.9047096325560238
332,3.8200000000000003,324.5659502617801,0.924339543072357
333,3.83,323.71851958224545,0.9399065725140754
334,3.84,322.8755026041667,0.9515187100082958
335,3.85,322.03686493506495,0.9596328104047703
336,3.86,321.2025725388601,0.9649370475878533
337,3.87,320.37259173126614,0.9681858075736237
338,3.88,319.5468891752578,0.9700057601894814
339,3.89,318.7254318766067,0.9707094168586543
340,3.9,317.9081871794872,0.9701678294259773
341,3.91,317.0951227621483,0.9677945548078212
342,3.92,316.2862066326531,0.9626718861968999
