,eV,nm,intensity
0,0.5,2479.68386,0.0052566765008609535
1,0.51,2431.0626078431374,0.005288116262339645
2,0.52,2384.311403846154,0.005319845924136676
3,0.53,2339.324396226415,0.005351869142675116
4,0.54,2296.003574074074,0.005384189633383525
5,0.55,2254.2580545454543,0.0054168111718627
6,0.56,2214.0034464285714,0.005449737595079861
7,0.5700000000000001,2175.161280701754,0.005482972802590998
8,0.58,2137.6585,0.0055165207577921455
9,0.59,2101.427,0.0055503854892004064
10,0.6,2066.403216666667,0.005584571091765532
11,0.61,2032.5277540983607,0.0056190817282128856
12,0.62,1999.7450483870969,0.005653921630418728
13,0.63,1968.0030634920636,0.00568909510081862
14,0.64,1937.253015625,0.005724606513849994
15,0.65,1907.4491230769231,0.00576046031742975
16,0.66,1878.5483787878788,0.0057966610344679335
17,0.67,1850.510343283582,0.0058332132644184935
18,0.6799999999999999,1823.2969558823531,0.005870121684868171
19,0.69,1796.8723623188407,0.0059073910531646165
20,0.7,1771.2027571428573,0.005945026208084874
21,0.71,1746.2562394366198,0.005983032071545356
22,0.72,1722.0026805555558,0.006021413650354569
23,0.73,1698.4136027397262,0.006060176038009766
24,0.74,1675.4620675675676,0.006099324416538856
25,0.75,1653.1225733333333,0.006138864058388869
26,0.76,1631.370960526316,0.006178800328362363
27,0.77,1610.1843246753247,0.006219138685603158
28,0.78,1589.540935897436,0.006259884685632907
29,0.79,1569.420164556962,0.0063010439824399645
30,0.8,1549.8024125,0.0063426223306221365
31,0.81,1530.669049382716,0.0063846255875849535
32,0.8200000000000001,1512.0023536585365,0.006427059715797104
33,0.8300000000000001,1493.7854578313252,0.006469930785104747
34,0.8400000000000001,1476.0022976190476,0.006513244975106539
35,0.8500000000000001,1458.6375647058824,0.006557008577591218
36,0.86,1441.6766627906977,0.006601227999039584
37,0.87,1425.1056666666668,0.006645909763192986
38,0.88,1408.9112840909092,0.006691060513690254
39,0.89,1393.0808202247192,0.006736687016775261
40,0.9,1377.6021444444445,0.006782796164077308
41,0.91,1362.4636593406594,0.006829394975466602
42,0.9199999999999999,1347.6542717391305,0.006876490601987158
43,0.9299999999999999,1333.163365591398,0.006924090328869651
44,0.94,1318.9807765957448,0.00697220157862665
45,0.95,1305.0967684210527,0.007020831914232937
46,0.96,1291.5020104166667,0.0070699890423935735
47,0.97,1278.187556701031,0.007119680816902604
48,0.98,1265.1448265306124,0.007169915242095214
49,0.99,1252.365585858586,0.0072207004763964995
50,1.0,1239.84193,0.0072720448359698715
51,1.01,1227.5662673267327,0.007323956798468444
52,1.02,1215.5313039215687,0.007376445006892724
53,1.03,1203.7300291262136,0.007429518273558172
54,1.04,1192.155701923077,0.007483185584176206
55,1.05,1180.801838095238,0.007537456102052484
56,1.06,1169.6621981132075,0.00759233917240636
57,1.07,1158.7307757009346,0.007647844326815585
58,1.08,1148.001787037037,0.007703981287790501
59,1.0899999999999999,1137.469660550459,0.007760759973482071
60,1.1,1127.1290272727272,0.007818190502528407
61,1.1099999999999999,1116.974711711712,0.007876283199044393
62,1.12,1107.0017232142857,0.007935048597759469
63,1.13,1097.2052477876107,0.007994497449308588
64,1.1400000000000001,1087.580640350877,0.008054640725681749
65,1.15,1078.1234173913044,0.00811548962583757
66,1.1600000000000001,1068.82925,0.008177055581486695
67,1.17,1059.6939572649574,0.008239350263051014
68,1.1800000000000002,1050.7134999999998,0.008302385585804936
69,1.19,1041.883974789916,0.008366173716205103
70,1.2000000000000002,1033.2016083333333,0.008430727078415457
71,1.21,1024.6627520661157,0.008496058361034472
72,1.22,1016.2638770491803,0.008562180524032053
73,1.23,1008.0015691056911,0.008629106805903541
74,1.24,999.8725241935484,0.008696850731048856
75,1.25,991.873544,0.008765426117384983
76,1.26,984.0015317460318,0.008834847084200428
77,1.27,976.2534881889763,0.008905128060260555
78,1.28,968.6265078125,0.008976283792173221
79,1.29,961.1177751937985,0.009048329353024367
80,1.3,953.7245615384616,0.00912128015129378
81,1.31,946.4442213740458,0.009195151940061597
82,1.32,939.2741893939394,0.009269960826516585
83,1.33,932.211977443609,0.009345723281777771
84,1.3399999999999999,925.2551716417912,0.00942245615104141
85,1.35,918.4014296296297,0.00950017666406589
86,1.3599999999999999,911.6484779411766,0.009578902446007665
87,1.37,904.9941094890511,0.009658651528621953
88,1.38,898.4361811594204,0.00973944236184248
89,1.3900000000000001,891.9726115107914,0.009821293825755247
90,1.4,885.6013785714287,0.009904225242981908
91,1.4100000000000001,879.3205177304964,0.009988256391489238
92,1.42,873.1281197183099,0.01007340751784154
93,1.4300000000000002,867.0223286713286,0.010159699350914113
94,1.44,861.0013402777779,0.0102471531160863
95,1.4500000000000002,855.0633999999999,0.010335790549933813
96,1.46,849.2068013698631,0.010425633915440671
97,1.47,843.4298843537415,0.010516706017752293
98,1.48,837.7310337837838,0.010609030220492251
99,1.49,832.108677852349,0.010702630462665983
100,1.5,826.5612866666667,0.010797531276176366
101,1.51,821.0873708609272,0.010893757803976802
102,1.52,815.685480263158,0.010991335818888955
103,1.53,810.3542026143791,0.011090291743113524
104,1.54,805.0921623376623,0.011190652668463832
105,1.55,799.8980193548388,0.011292446377353433
106,1.56,794.770467948718,0.01139570136457062
107,1.57,789.7082356687898,0.011500446859874102
108,1.58,784.710082278481,0.011606712851446209
109,1.59,779.7747987421384,0.011714530110241345
110,1.6,774.90120625,0.01182393021526979
111,1.61,770.0881552795031,0.011934945579858636
112,1.62,765.334524691358,0.012047609478934027
113,1.6300000000000001,760.6392208588957,0.012161956077370995
114,1.6400000000000001,756.0011768292683,0.012278020459459676
115,1.6500000000000001,751.4193515151514,0.01239583865953925
116,1.66,746.8927289156627,0.012515447693853515
117,1.67,742.4203173652695,0.012636885593685174
118,1.68,738.0011488095239,0.01276019143982848
119,1.69,733.6342781065089,0.01288540539846356
120,1.7,729.3187823529412,0.013012568758498926
121,1.71,725.0537602339182,0.013141723970452162
122,1.72,720.8383313953489,0.013272914686943032
123,1.73,716.6716358381503,0.013406185804876805
124,1.74,712.5528333333334,0.013541583509400398
125,1.75,708.4811028571429,0.013679155319718233
126,1.76,704.4556420454546,0.013818950136859612
127,1.77,700.4756666666667,0.013961018293494958
128,1.78,696.5404101123596,0.014105411605903147
129,1.79,692.649122905028,0.014252183428198777
130,1.8,688.8010722222223,0.014401388708933972
131,1.81,684.9955414364641,0.014553084050196145
132,1.82,681.2318296703297,0.014707327769330411
133,1.83,677.5092513661202,0.014864179963422604
134,1.84,673.8271358695653,0.015023702576687363
135,1.85,670.184827027027,0.015185959470913954
136,1.86,666.581682795699,0.015351016499131993
137,1.87,663.0170748663102,0.01551894158266907
138,1.8800000000000001,659.4903882978723,0.015689804791782558
139,1.8900000000000001,656.0010211640212,0.015863678430059456
140,1.9000000000000001,652.5483842105263,0.01604063712278988
141,1.91,649.1319005235603,0.016220757909532812
142,1.92,645.7510052083334,0.01640412034110655
143,1.93,642.4051450777202,0.01659080658125078
144,1.94,639.0937783505155,0.016780901513223406
145,1.95,635.8163743589744,0.016974492851611917
146,1.96,632.5724132653062,0.017171671259657437
147,1.97,629.3613857868021,0.01737253047240893
148,1.98,626.182792929293,0.01757716742604632
149,1.99,623.0361457286432,0.017785682393733397
150,2.0,619.920965,0.01799817912838611
151,2.01,616.8367810945274,0.01821476501276734
152,2.02,613.7831336633664,0.018435551217347763
153,2.0300000000000002,610.7595714285713,0.018660652866402356
154,2.04,607.7656519607843,0.018890189212844688
155,2.05,604.8009414634147,0.019124283822336337
156,2.06,601.8650145631068,0.019363064767246422
157,2.0700000000000003,598.9574541062801,0.019606664831077238
158,2.08,596.0778509615385,0.01985522172401631
159,2.09,593.2258038277513,0.02010887831032238
160,2.1,590.400919047619,0.020367782848304976
161,2.1100000000000003,587.6028104265403,0.02063208924371272
162,2.12,584.8310990566038,0.020901957317406263
163,2.13,582.08541314554,0.02117755308825712
164,2.14,579.3653878504673,0.021459049072284606
165,2.1500000000000004,576.670665116279,0.02174662459912072
166,2.16,574.0008935185185,0.02204046614697611
167,2.17,571.3557281105991,0.02234076769737144
168,2.1799999999999997,568.7348302752295,0.02264773111099763
169,2.19,566.1378675799087,0.022961566526176
170,2.2,563.5645136363636,0.02328249278150686
171,2.21,561.014447963801,0.02361073786442301
172,2.2199999999999998,558.487355855856,0.023946539387504046
173,2.23,555.982928251121,0.02429014509455997
174,2.24,553.5008616071428,0.024641813398658688
175,2.25,551.0408577777778,0.02500181395445466
176,2.26,548.6026238938053,0.02537042826737447
177,2.27,546.185872246696,0.025747950342433712
178,2.2800000000000002,543.7903201754385,0.026134687375698917
179,2.29,541.4156899563319,0.026530960491670485
180,2.3,539.0617086956522,0.026937105530150992
181,2.31,536.7281082251083,0.027353473886480285
182,2.3200000000000003,534.414625,0.02778043340936711
183,2.33,532.121,0.028218369360931566
184,2.34,529.8469786324787,0.0286676854439955
185,2.35,527.5923106382978,0.02912880490212516
186,2.3600000000000003,525.3567499999999,0.02960217169844652
187,2.37,523.1400548523206,0.030088251779823993
188,2.38,520.941987394958,0.030587534433624636
189,2.39,518.7623138075314,0.031100533744989146
190,2.4000000000000004,516.6008041666666,0.031627790163307225
191,2.41,514.4572323651453,0.032169872187456046
192,2.42,512.3313760330578,0.03272737818031823
193,2.4299999999999997,510.22301646090546,0.03330093832416087
194,2.44,508.13193852459017,0.033891216729645075
195,2.45,506.0579306122449,0.0344989137125589
196,2.46,504.0007845528456,0.035124768253845765
197,2.4699999999999998,501.96029554655877,0.03576956066015368
198,2.48,499.9362620967742,0.03643411544398144
199,2.49,497.92848594377506,0.037119304444572364
200,2.5,495.936772,0.03782605021303555
201,2.5100000000000002,493.96092828685255,0.03855532968779
202,2.52,492.0007658730159,0.03930817818937193
203,2.5300000000000002,490.05609881422924,0.04008569376696425
204,2.54,488.1267440944882,0.04088904193274862
205,2.55,486.2125215686275,0.04171946082441359
206,2.56,484.31325390625,0.042578266840935304
207,2.57,482.42876653696504,0.043466860802173435
208,2.58,480.55888759689924,0.044386734688979634
209,2.59,478.7034478764479,0.045339479027509226
210,2.6,476.8622807692308,0.046326790989392075
211,2.61,475.0352222222223,0.04735048328849218
212,2.62,473.2221106870229,0.048412493965352715
213,2.63,471.4227870722434,0.04951489716227062
214,2.64,469.6370946969697,0.050659915005523415
215,2.65,467.8648792452831,0.05184993072683959
216,2.66,466.1059887218045,0.05308750317410213
217,2.67,464.3602734082397,0.054375382881867884
218,2.68,462.6275858208955,0.055716529896031625
219,2.69,460.907780669145,0.057114133574380874
220,2.7,459.20071481481483,0.058571634616503256
221,2.71,457.50624723247233,0.06009274961324884
222,2.72,455.8242389705882,0.06168149844858893
223,2.73,454.1545531135531,0.06334223493626692
224,2.74,452.49705474452554,0.06507968113133035
225,2.75,450.85161090909094,0.0668989658238882
226,2.7600000000000002,449.2180905797101,0.06880566780097391
227,2.77,447.59636462093863,0.0708058645542081
228,2.7800000000000002,445.9863057553957,0.07290618721845041
229,2.79,444.38778853046597,0.07511388265260449
230,2.8000000000000003,442.80068928571427,0.07743688372153909
231,2.81,441.2248861209965,0.07988388901159742
232,2.82,439.6602588652483,0.08246445341597888
233,2.83,438.1066890459364,0.08518909126569557
234,2.84,436.56405985915495,0.08806939396298315
235,2.85,435.03225614035085,0.09111816440395995
236,2.86,433.5111643356644,0.09434957086381157
237,2.87,432.0006724738676,0.0977793234693835
238,2.88,430.50067013888895,0.10142487690971574
239,2.89,429.0110484429066,0.10530566364354896
240,2.9,427.53170000000006,0.10944336256161402
241,2.91,426.06251890034366,0.11386220885499142
242,2.92,424.60340068493156,0.11858935172710021
243,2.93,423.1542423208191,0.1236552675529803
244,2.94,421.71494217687075,0.12909423710326043
245,2.95,420.2854,0.13494489644778693
246,2.96,418.8655168918919,0.14125087202017197
247,2.97,417.45519528619525,0.1480615108627389
248,2.98,416.0543389261745,0.15543271695609037
249,2.99,414.66285284280934,0.16342790324337236
250,3.0,413.28064333333333,0.17211906565224294
251,3.0100000000000002,411.9076179401993,0.18158797879312846
252,3.02,410.5436854304636,0.19192750105660752
253,3.0300000000000002,409.18875577557753,0.20324295647882912
254,3.04,407.842740131579,0.21565352739320415
255,3.0500000000000003,406.5055508196721,0.22929353877935293
256,3.06,405.17710130718956,0.24431343268344685
257,3.07,403.8573061889251,0.26088010581515353
