,eV,nm,intensity
0,0.5,2479.68386,0.00866197085435544
1,0.51,2431.0626078431374,0.00872756483309495
2,0.52,2384.311403846154,0.008794014920973299
3,0.53,2339.324396226415,0.008861338215176068
4,0.54,2296.003574074074,0.008929552292431333
5,0.55,2254.2580545454543,0.008998675226606495
6,0.56,2214.0034464285714,0.00906872560710405
7,0.5700000000000001,2175.161280701754,0.009139722558099462
8,0.58,2137.6585,0.00921168575866682
9,0.59,2101.427,0.00928463546384096
10,0.6,2066.403216666667,0.009358592526667816
11,0.61,2032.5277540983607,0.009433578421297844
12,0.62,1999.7450483870969,0.009509615267181226
13,0.63,1968.0030634920636,0.009586725854427087
14,0.64,1937.253015625,0.009664933670393058
15,0.65,1907.4491230769231,0.009744262927576013
16,0.66,1878.5483787878788,0.009824738592879344
17,0.67,1850.510343283582,0.009906386418337219
18,0.6799999999999999,1823.2969558823531,0.009989232973381704
19,0.69,1796.8723623188407,0.010073305678744388
20,0.7,1771.2027571428573,0.010158632842090582
21,0.71,1746.2562394366198,0.010245243695490569
22,0.72,1722.0026805555558,0.010333168434840143
23,0.73,1698.4136027397262,0.01042243826135003
24,0.74,1675.4620675675676,0.010513085425232577
25,0.75,1653.1225733333333,0.010605143271723145
26,0.76,1631.370960526316,0.01069864628958339
27,0.77,1610.1843246753247,0.010793630162244541
28,0.78,1589.540935897436,0.010890131821759961
29,0.79,1569.420164556962,0.01098818950574918
30,0.8,1549.8024125,0.01108784281752877
31,0.81,1530.669049382716,0.011189132789640248
32,0.8200000000000001,1512.0023536585365,0.011292101951001096
33,0.8300000000000001,1493.7854578313252,0.011396794397922133
34,0.8400000000000001,1476.0022976190476,0.011503255869253269
35,0.8500000000000001,1458.6375647058824,0.01161153382594
36,0.86,1441.6766627906977,0.011721677535295166
37,0.87,1425.1056666666668,0.011833738160314373
38,0.88,1408.9112840909092,0.011947768854389923
39,0.89,1393.0808202247192,0.012063824861806578
40,0.9,1377.6021444444445,0.012181963624433446
41,0.91,1362.4636593406594,0.012302244895060542
42,0.9199999999999999,1347.6542717391305,0.012424730857865416
43,0.9299999999999999,1333.163365591398,0.012549486256535925
44,0.94,1318.9807765957448,0.012676578530619646
45,0.95,1305.0967684210527,0.012806077960718766
46,0.96,1291.5020104166667,0.012938057823202653
47,0.97,1278.187556701031,0.013072594555168623
48,0.98,1265.1448265306124,0.013209767930445268
49,0.99,1252.365585858586,0.013349661247503128
50,1.0,1239.84193,0.013492361530214748
51,1.01,1227.5662673267327,0.013637959742491004
52,1.02,1215.5313039215687,0.013786551017914341
53,1.03,1203.7300291262136,0.013938234905592616
54,1.04,1192.155701923077,0.01409311563357094
55,1.05,1180.801838095238,0.014251302391264844
56,1.06,1169.6621981132075,0.014412909632516369
57,1.07,1158.7307757009346,0.014578057401029021
58,1.08,1148.001787037037,0.014746871680106821
59,1.0899999999999999,1137.469660550459,0.01491948476881181
60,1.1,1127.1290272727272,0.015096035686863194
61,1.1099999999999999,1116.974711711712,0.015276670610833633
62,1.12,1107.0017232142857,0.015461543344456633
63,1.13,1097.2052477876107,0.01565081582614615
64,1.1400000000000001,1087.580640350877,0.015844658677150156
65,1.15,1078.1234173913044,0.016043251794116618
66,1.1600000000000001,1068.82925,0.016246784990249848
67,1.17,1059.6939572649574,0.01645545868968032
68,1.1800000000000002,1050.7134999999998,0.016669484680170682
69,1.19,1041.883974789916,0.01688908692983936
