,eV,nm,intensity
105,1.55,799.8980193548388,0.005015004577177507
106,1.56,794.770467948718,0.005065123948354613
107,1.57,789.7082356687898,0.005116041774964222
108,1.58,784.710082278481,0.005167776129291622
109,1.59,779.7747987421384,0.005220345629474534
110,1.6,774.90120625,0.00527376946061751
111,1.61,770.0881552795031,0.005328067396919812
112,1.62,765.334524691358,0.005383259824875462
113,1.6300000000000001,760.6392208588957,0.005439367767608243
114,1.6400000000000001,756.0011768292683,0.005496412910408764
115,1.6500000000000001,751.4193515151514,0.005554417627545313
116,1.66,746.8927289156627,0.0056134050104253794
117,1.67,742.4203173652695,0.005673398897190071
118,1.68,738.0011488095239,0.005734423903829687
119,1.69,733.6342781065089,0.00579650545691499
120,1.7,729.3187823529412,0.005859669828045761
121,1.71,725.0537602339182,0.005923944170125688
122,1.72,720.8383313953489,0.005989356555580814
123,1.73,716.6716358381503,0.00605593601664766
124,1.74,712.5528333333334,0.006123712587866806
125,1.75,708.4811028571429,0.006192717350928136
126,1.76,704.4556420454546,0.006262982482025509
127,1.77,700.4756666666667,0.006334541301890975
128,1.78,696.5404101123596,0.00640742832869231
129,1.79,692.649122905028,0.006481679333992525
130,1.8,688.8010722222223,0.006557331401986188
131,1.81,684.9955414364641,0.0066344229922451845
132,1.82,681.2318296703297,0.006712994006226058
133,1.83,677.5092513661202,0.006793085857812317
134,1.84,673.8271358695653,0.006874741548188574
135,1.85,670.184827027027,0.006958005745369099
136,1.86,666.581682795699,0.007042924868731595
137,1.87,663.0170748663102,0.007129547178938241
138,1.8800000000000001,659.4903882978723,0.0072179228736602465
139,1.8900000000000001,656.0010211640212,0.0073081041895601195
140,1.9000000000000001,652.5483842105263,0.00740014551102758
141,1.91,649.1319005235603,0.007494103486211341
142,1.92,645.7510052083334,0.007590037150940176
143,1.93,642.4051450777202,0.007688008061183257
144,1.94,639.0937783505155,0.007788080434763038
145,1.95,635.8163743589744,0.007890321303103517
146,1.96,632.5724132653062,0.00799480067387482
147,1.97,629.3613857868021,0.00810159170548165
148,1.98,626.182792929293,0.008210770894439771
149,1.99,623.0361457286432,0.008322418276792849
150,2.0,619.920965,0.008436617644842664
151,2.01,616.8367810945274,0.008553456780601102
152,2.02,613.7831336633664,0.008673027707524086
153,2.0300000000000002,610.7595714285713,0.008795426962258098
154,2.04,607.7656519607843,0.008920755888321912
155,2.05,604.8009414634147,0.00904912095386211
156,2.06,601.8650145631068,0.00918063409586512
157,2.0700000000000003,598.9574541062801,0.009315413093484146
158,2.08,596.0778509615385,0.009453581973451747
159,2.09,593.2258038277513,0.009595271450902875
160,2.1,590.400919047619,0.009740619409335611
161,2.1100000000000003,587.6028104265403,0.009889771423894954
162,2.12,584.8310990566038,0.010042881332687104
163,2.13,582.08541314554,0.010200111861428553
164,2.14,579.3653878504673,0.01036163530741703
165,2.1500000000000004,576.670665116279,0.010527634289594693
166,2.16,574.0008935185185,0.010698302572374217
167,2.17,571.3557281105991,0.010873845971934738
168,2.1799999999999997,568.7348302752295,0.011054483354891037
169,2.19,566.1378675799087,0.011240447740622958
170,2.2,563.5645136363636,0.011431987520155819
171,2.21,561.014447963801,0.011629367806346227
172,2.2199999999999998,558.487355855856,0.011832871932298022
173,2.23,555.982928251121,0.012042803117467239
174,2.24,553.5008616071428,0.012259486323881082
175,2.25,551.0408577777778,0.012483270328377137
176,2.26,548.6026238938053,0.012714530040865224
177,2.27,546.185872246696,0.012953669103448232
178,2.2800000000000002,543.7903201754385,0.013201122810958614
179,2.29,541.4156899563319,0.013457361400257438
180,2.3,539.0617086956522,0.01372289376372659
181,2.31,536.7281082251083,0.013998271652040411
182,2.3200000000000003,534.414625,0.014284094442873098
183,2.33,532.121,0.014581014566110946
184,2.34,529.8469786324787,0.014889743692925218
185,2.35,527.5923106382978,0.015211059816392718
186,2.3600000000000003,525.3567499999999,0.015545815376067572
187,2.37,523.1400548523206,0.01589494660907455
188,2.38,520.941987394958,0.016259484347265218
189,2.39,518.7623138075314,0.016640566525481897
190,2.4000000000000004,516.6008041666666,0.017039452722230782
191,2.41,514.4572323651453,0.017457541123939373
192,2.42,512.3313760330578,0.0178963883911818
193,2.4299999999999997,510.22301646090546,0.01835773301465426
194,2.44,508.13193852459017,0.018843522886645495
195,2.45,506.0579306122449,0.01935594798870112
196,2.46,504.0007845528456,0.019897479319338968
197,2.4699999999999998,501.96029554655877,0.020470915472059766
198,2.48,499.9362620967742,0.021079438643794763
199,2.49,497.92848594377506,0.021726682334928582
200,2.5,495.936772,0.022416813631965325
201,2.5100000000000002,493.96092828685255,0.023154633795101187
202,2.52,492.0007658730159,0.023945701978471505
203,2.5300000000000002,490.05609881422924,0.024796488393584774
204,2.54,488.1267440944882,0.02571456523295929
205,2.55,486.2125215686275,0.02670884641207445
206,2.56,484.31325390625,0.02778989097027488
207,2.57,482.42876653696504,0.028970290247279578
208,2.58,480.55888759689924,0.030265166396122152
209,2.59,478.7034478764479,0.0316928204266988
210,2.6,476.8622807692308,0.03327558336495141
211,2.61,475.0352222222223,0.03504094670889369
212,2.62,473.2221106870229,0.037023082051252425
213,2.63,471.4227870722434,0.03926491080793433
214,2.64,469.6370946969697,0.04182096382313827
215,2.65,467.8648792452831,0.04476139473435762
216,2.66,466.1059887218045,0.048177710655231576
217,2.67,464.3602734082397,0.05219111270948618
218,2.68,462.6275858208955,0.05696489539555796
219,2.69,460.907780669145,0.06272332286584677
220,2.7,459.20071481481483,0.06978114399314743
221,2.71,457.50624723247233,0.07859116313883913
222,2.72,455.8242389705882,0.08982361736538455
223,2.73,454.1545531135531,0.10450403386964201
224,2.74,452.49705474452554,0.12426408621648236
225,2.75,450.85161090909094,0.1518238819740624
226,2.7600000000000002,449.2180905797101,0.19198208475771278
227,2.77,447.59636462093863,0.2538161877039668
228,2.7800000000000002,445.9863057553957,0.3560665216306202
229,2.79,444.38778853046597,0.5419297446955523
230,2.8000000000000003,442.80068928571427,0.9251926093790416
231,2.81,441.2248861209965,1.8407188286614944
232,2.82,439.6602588652483,3.926204630175866
233,2.83,438.1066890459364,4.38262155774157
234,2.84,436.56405985915495,2.152842664378559
235,2.85,435.03225614035085,1.0522436103754924
236,2.86,433.5111643356644,0.6031365696509564
237,2.87,432.0006724738676,0.3926042522188296
238,2.88,430.50067013888895,0.280252656839751
239,2.89,429.0110484429066,0.21424360097212733
240,2.9,427.53170000000006,0.17264827754567538
241,2.91,426.06251890034366,0.14505907828923156
242,2.92,424.60340068493156,0.12606429638266936
243,2.93,423.1542423208191,0.112638485209441
244,2.94,421.71494217687075,0.10298885739050855
245,2.95,420.2854,0.09600157683163406
246,2.96,418.8655168918919,0.09095728466075756
247,2.97,417.45519528619525,0.08737640808028245
248,2.98,416.0543389261745,0.08493091387067801
249,2.99,414.66285284280934,0.08339187108646488
250,3.0,413.28064333333333,0.08259718590279706
251,3.0100000000000002,411.9076179401993,0.08243114757514428
252,3.02,410.5436854304636,0.08281113058355123
253,3.0300000000000002,409.18875577557753,0.08367876819169653
254,3.04,407.842740131579,0.08499400032717293
255,3.0500000000000003,406.5055508196721,0.08673101980651207
256,3.06,405.17710130718956,0.08887550664900834
257,3.07,403.8573061889251,0.09142276175193438
258,3.08,402.54608116883117,0.09437648906746712
259,3.09,401.2433430420712,0.09774806358622275
260,3.1,399.9490096774194,0.10155618048533913
261,3.11,398.663,0.10582682035070798
262,3.12,397.385233974359,0.11059349349997077
263,3.13,396.11563258785947,0.11589774753948442
264,3.14,394.8541178343949,0.12178993924243547
265,3.15,393.6006126984127,0.12833028654746953
266,3.16,392.3550411392405,0.1355902302690218
267,3.17,391.1173280757098,0.1436541489103194
268,3.18,389.8873993710692,0.15262148439731404
269,3.19,388.66518181818185,0.16260935190209463
270,3.2,387.450603125,0.17375572303873746
271,3.21,386.24359190031157,0.18622328768213484
272,3.22,385.04407763975155,0.20020411325367082
273,3.23,383.8519907120743,0.21592522698198796
274,3.24,382.667262345679,0.23365523774209207
275,3.25,381.48982461538463,0.25371207386750194
276,3.2600000000000002,380.31961042944783,0.2764718139363635
277,3.27,379.1565535168196,0.30237838061449224
278,3.2800000000000002,378.00058841463414,0.33195347118194857
279,3.29,376.8516504559271,0.3658053767628791
280,3.3000000000000003,375.7096757575757,0.4046340791587407
281,3.31,374.5746012084592,0.44922788313194606
282,3.32,373.44636445783135,0.5004433971081804
283,3.33,372.32490390390393,0.5591554268003727
284,3.34,371.21015868263476,0.6261560805161933
285,3.35,370.1020686567164,0.7019740556590418
286,3.36,369.00057440476195,0.7865797789937121
287,3.37,367.9056172106825,0.878950428485333
288,3.38,366.81713905325444,0.9765113302068031
289,3.39,365.7350825958702,1.074573228396145
290,3.4,364.6593911764706,1.1660536223519833
291,3.41,363.590008797654,1.2419256848927152
292,3.42,362.5268801169591,1.292765887519464
293,3.43,361.4699504373178,1.3112446585270305
294,3.44,360.41916569767443,1.2945752969044795
295,3.45,359.3744724637681,1.245550999842917
296,3.46,358.33581791907517,1.1715078945150141
297,3.47,357.30314985590775,1.081876184394868
298,3.48,356.2764166666667,0.9856895532526191
299,3.49,355.25556733524354,0.890037604971279
300,3.5,354.24055142857145,0.7996170139876239
301,3.5100000000000002,353.2313190883191,0.7170102623384582
302,3.52,352.2278210227273,0.6432484498039601
303,3.5300000000000002,351.2300084985836,0.5783699847910073
304,3.54,350.23783333333336,0.5218556593388669
305,3.5500000000000003,349.2512478873239,0.47292361636249486
306,3.56,348.2702050561798,0.43071018309218095
307,3.5700000000000003,347.2946582633053,0.39437090006142983
308,3.58,346.324561452514,0.3631307781956579
309,3.59,345.35986908077996,0.33630448739800034
310,3.6,344.40053611111114,0.3132999142977477
311,3.61,343.4465180055402,0.29361327822127004
312,3.62,342.49777071823206,0.27682054917563015
313,3.63,341.5542506887053,0.262567779790615
314,3.64,340.61591483516486,0.2505616986286259
315,3.65,339.6827205479452,0.2405611882929778
316,3.66,338.7546256830601,0.23236987150018035
317,3.67,337.83158855585833,0.22582981543068284
318,3.68,336.91356793478263,0.22081625625578766
319,3.69,336.00052303523034,0.2172331921024443
320,3.7,335.0924135135135,0.21500966426331367
321,3.71,334.1891994609165,0.2140965253577536
322,3.72,333.2908413978495,0.21446346850454584
323,3.73,332.3973002680965,0.21609605704214235
324,3.74,331.5085374331551,0.21899244781927032
325,3.75,330.6245146666667,0.22315944650940528
326,3.7600000000000002,329.74519414893615,0.22860748514750714
327,3.77,328.87053846153844,0.2353441023329923
328,3.7800000000000002,328.0005105820106,0.24336559483723869
329,3.79,327.13507387862796,0.25264678987551625
330,3.8000000000000003,326.2741921052631,0.26312948174282624
331,3.81,325.4178293963255,0.27471108912184145
332,3.8200000000000003,324.5659502617801,0.28723649395711115
333,3.83,323.71851958224545,0.3004974740404559
334,3.84,322.8755026041667,0.31424479388588766
335,3.85,322.03686493506495,0.32821659980523243
336,3.86,321.2025725388601,0.34218224155916066
337,3.87,320.37259173126614,0.355993488955248
338,3.88,319.5468891752578,0.3696282846610401
339,3.89,318.7254318766067,0.38321019467208467
340,3.9,317.9081871794872,0.3969923970139475
341,3.91,317.0951227621483,0.41130637040706597
342,3.92,316.2862066326531,0.4264862811452634
343,3.93,315.48140712468194,0.44278486204783274
344,3.94,314.68069289340104,0.4602944957142291
345,3.95,313.8840329113924,0.47888192367816146
346,3.96,313.0913964646465,0.498141222203495
347,3.97,312.3027531486146,0.5173701509965032
348,3.98,311.5180728643216,0.5355793980500227
349,3.99,310.73732581453635,0.5515491681678704
350,4.0,309.9604825,0.5639466272188055
351,4.01,309.18751371571074,0.5715040968379688
352,4.02,308.4183905472637,0.5732309040124383
353,4.03,307.65308436724564,0.568603593563043
354,4.04,306.8915668316832,0.5576713533093072
355,4.050000000000001,306.1338098765432,0.5410391963697427
356,4.0600000000000005,305.3797857142857,0.5197391631018524
357,4.07,304.6294668304668,0.49503982859221285
358,4.08,303.88282598039217,0.46825470747247155
359,4.09,303.1398361858191,0.440592899461855
360,4.1,302.40047073170734,0.41306848824962594
361,4.109999999999999,301.66470316301707,0.3864643668326294
362,4.12,300.9325072815534,0.3613361842196114
363,4.13,300.20385714285715,0.3380404775814017
364,4.140000000000001,299.47872705314006,0.3167736796028692
365,4.15,298.75709156626505,0.2976126742832604
366,4.16,298.03892548076925,0.28055139153095926
367,4.17,297.32420383693045,0.26553092342877277
368,4.18,296.61290191387565,0.2524626472547379
369,4.1899999999999995,295.90499522673036,0.24124496225153275
370,4.2,295.2004595238095,0.23177471974685582
371,4.21,294.499270783848,0.22395449074759438
372,4.220000000000001,293.80140521327013,0.2176966637806898
373,4.23,293.1068392434988,0.21292512658268106
374,4.24,292.4155495283019,0.20957503238876238
375,4.25,291.7275129411765,0.20759092454135203
376,4.26,291.04270657277,0.2069233159015814
377,4.27,290.3611077283373,0.20752371594319344
378,4.28,289.68269392523365,0.2093381019297448
379,4.29,289.0074428904429,0.21229898468402286
380,4.300000000000001,288.3353325581395,0.21631656042780775
381,4.3100000000000005,287.6663410672854,0.22126995284642806
382,4.32,287.00044675925926,0.2270000978064248
383,4.33,286.3376281755196,0.2333060952707791
384,4.34,285.67786405529955,0.23994642244633949
385,4.35,285.02113333333335,0.2466450216701053
386,4.359999999999999,284.3674151376147,0.25310035964052535
387,4.37,283.7166887871854,0.25899442391575384
388,4.38,283.0689337899544,0.2639998711352201
389,4.390000000000001,282.4241298405467,0.2677874337399526
390,4.4,281.7822568181818,0.270039871370448
391,4.41,281.1432947845805,0.2704791129554426
392,4.42,280.5072239819005,0.26890721039370724
393,4.43,279.8740248306998,0.26525152334233776
394,4.4399999999999995,279.243677927928,0.2595969028588435
395,4.45,278.61616404494384,0.2521890488056866
396,4.46,277.9914641255605,0.2434042106943787
397,4.470000000000001,277.3695592841163,0.23369437202025453
398,4.48,276.7504308035714,0.2235254976596752
399,4.49,276.13406013363027,0.21332558357912632
400,4.5,275.5204288888889,0.20345185249450606
401,4.51,274.90951884700667,0.19417801077215802
402,4.5200000000000005,274.3013119469026,0.1856969558671987
403,4.53,273.6957902869757,0.1781325444105393
404,4.54,273.092936123348,0.1715548297948293
405,4.55,272.4927318681319,0.16599498737033344
406,4.5600000000000005,271.89516008771926,0.16145789607986327
407,4.57,271.3002035010941,0.1579315960653718
408,4.58,270.70784497816595,0.15539356189838927
409,4.59,270.11806753812635,0.15381406408660472
410,4.6,269.5308543478261,0.1531570124351013
411,4.61,268.94618872017355,0.1533787341340239
412,4.62,268.36405411255413,0.15442525085909573
413,4.63,267.78443412526997,0.15622885437269782
414,4.64,267.2073125,0.15870514563748875
415,4.65,266.63267311827957,0.16175209239985774
416,4.66,266.0605,0.1652528104633926
417,4.67,265.4907773019272,0.16908329255339943
418,4.68,264.92348931623934,0.17312488074246496
419,4.69,264.3586204690831,0.17727904503156153
420,4.7,263.7961553191489,0.18147988080222036
421,4.71,263.2360785562633,0.1856990480545079
422,4.72,262.678375,0.18993955441978072
423,4.73,262.1230295983087,0.19421833255181548
424,4.74,261.5700274261603,0.1985412434125909
425,4.75,261.01935368421056,0.20287634396427393
426,4.76,260.470993697479,0.20713172160196738
427,4.7700000000000005,259.9249329140461,0.21114373829135455
428,4.78,259.3811569037657,0.2146807038182853
429,4.79,258.8396513569937,0.2174651956145004
430,4.8,258.3004020833334,0.21921425599820932
431,4.8100000000000005,257.763395010395,0.21969043995421472
432,4.82,257.22861618257264,0.2187505085135057
433,4.83,256.69605175983435,0.21637648814017912
434,4.84,256.1656880165289,0.21267850326863919
435,4.8500000000000005,255.63751134020617,0.20786867321463043
436,4.86,255.11150823045267,0.20221523825720827
437,4.87,254.58766529774127,0.19599106678640307
438,4.88,254.06596926229508,0.18942967382642378
439,4.89,253.54640695296527,0.1826972082416213
440,4.9,253.02896530612244,0.17588358131779702
441,4.91,252.51363136456212,0.16901160173792057
442,4.92,252.0003922764228,0.16205972462582519
443,4.93,251.48923529411766,0.15499154389155367
444,4.94,250.98014777327936,0.1477838287531072
445,4.95,250.47311717171718,0.1404456631668277
446,4.96,249.9681310483871,0.13302451913414465
447,4.97,249.46517706237427,0.12559982636276507
448,4.98,248.96424297188753,0.11826859949865991
449,4.99,248.46531663326653,0.11112916967259209
450,5.0,247.968386,0.10426790157251617
451,5.01,247.4734391217565,0.0977512480944212
452,5.0200000000000005,246.98046414342627,0.09162312845754818
453,5.03,246.48944930417494,0.08590624707874826
454,5.04,246.00038293650795,0.08060562570709383
455,5.05,245.51325346534657,0.0757129083030996
456,5.0600000000000005,245.02804940711462,0.07121050211864763
457,5.07,244.54475936883628,0.06707508156318372
458,5.08,244.0633720472441,0.06328030614461913
459,5.09,243.58387622789786,0.05979878931162172
460,5.1000000000000005,243.10626078431372,0.05660343819650285
461,5.11,242.63051467710372,0.05366830529071891
462,5.12,242.156626953125,0.05096908254560182
463,5.13,241.6845867446394,0.04848334548367703
464,5.14,241.21438326848252,0.046190630013305284
465,5.15,240.74600582524272,0.04407240248820586
466,5.16,240.27944379844962,0.04211196570305364
467,5.17,239.81468665377176,0.04029432997244577
468,5.18,239.35172393822396,0.0386060685780243
469,5.19,238.89054527938342,0.03703516990428761
470,5.2,238.4311403846154,0.03557089378841292
471,5.21,237.9734990403071,0.03420363638246001
472,5.22,237.51761111111114,0.032924805704862836
473,5.23,237.06346653919692,0.03172670870031442
474,5.24,236.61105534351145,0.03060244978773456
475,5.25,236.16036761904763,0.029545840382587066
476,5.26,235.7113935361217,0.028551318613230008
477,5.2700000000000005,235.26412333965843,0.02761387832997376
478,5.28,234.81854734848486,0.02672900647539459
479,5.29,234.37465595463138,0.025892627908831713
480,5.3,233.93243962264154,0.025101056833065655
481,5.3100000000000005,233.49188888888887,0.024350954041576223
482,5.32,233.05299436090226,0.023639289280861037
483,5.33,232.61574671669794,0.022963308098164683
484,5.34,232.18013670411986,0.02232050261722172
485,5.3500000000000005,231.74615514018691,0.021708585751434663
486,5.36,231.31379291044775,0.021125468424505196
487,5.37,230.88304096834264,0.020569239422736606
488,5.38,230.4538903345725,0.020038147551237978
489,5.39,230.026332096475,0.019530585808486167
490,5.4,229.60035740740742,0.0190450773306548
491,5.41,229.17595748613678,0.01858026288933663
492,5.42,228.75312361623617,0.01813488975430139
493,5.43,228.33184714548804,0.017707801757254386
494,5.44,227.9121194852941,0.01729793041364947
495,5.45,227.49393211009175,0.016904286977888754
496,5.46,227.07727655677655,0.01652595532307692
497,5.47,226.66214442413164,0.016162085550223027
498,5.48,226.24852737226277,0.015811888243678622
499,5.49,225.83641712204007,0.015474629299921687
500,5.5,225.42580545454547,0.015149625265753728
501,5.51,225.01668421052634,0.014836239129761926
502,5.5200000000000005,224.60904528985506,0.014533876517666928
503,5.53,224.2028806509946,0.01424198224807157
504,5.54,223.79818231046931,0.013960037210263052
505,5.55,223.39494234234235,0.01368755553020565
506,5.5600000000000005,222.99315287769784,0.01342408199477823
507,5.57,222.59280610412927,0.013169189707739533
508,5.58,222.19389426523298,0.01292247795390674
509,5.59,221.79640966010734,0.012683570250668057
510,5.6000000000000005,221.40034464285714,0.0124521125682634
511,5.61,221.00569162210337,0.012227771702303242
512,5.62,220.61244306049824,0.01201023378378772
513,5.63,220.22059147424514,0.011799202913469718
514,5.64,219.83012943262415,0.011594399908801128
515,5.65,219.44104955752212,0.011395561152936202
516,5.66,219.0533445229682,0.011202437536359
517,5.67,218.66700705467375,0.011014793482670468
518,5.68,218.28202992957748,0.010832406050931468
519,5.69,217.89840597539543,0.010655064107721924
520,5.7,217.51612807017543,0.01048256756275703
521,5.71,217.13518914185642,0.010314726662507235
522,5.72,216.7555821678322,0.01015136133680999
523,5.73,216.37730017452006,0.009992300593943775
524,5.74,216.0003362369338,0.009837381960067178
525,5.75,215.6246834782609,0.00968645095931216
526,5.76,215.25033506944447,0.009539360631167717
527,5.7700000000000005,214.8772842287695,0.009395971082100657
528,5.78,214.5055242214533,0.009256149068640003
529,5.79,214.13504835924007,0.00911976760940239
530,5.8,213.76585000000003,0.008986705623762605
531,5.8100000000000005,213.39792254733217,0.0088568475950767
532,5.82,213.03125945017183,0.008730083256549519
533,5.83,212.6658542024014,0.008606307298004146
534,5.84,212.30170034246578,0.008485419091961544
535,5.8500000000000005,211.93879145299144,0.008367322437573974
536,5.86,211.57712116040955,0.00825192532107929
537,5.87,211.21668313458264,0.008139139691554597
538,5.88,210.85747108843537,0.008028881250849265
539,5.89,210.49947877758916,0.007921069256669171
540,5.9,210.1427,0.007815626337867743
541,5.91,209.78712859560068,0.007712478321075646
542,5.92,209.43275844594595,0.007611554067870098
543,5.93,209.07958347386173,0.007512785321748344
544,5.94,208.72759764309762,0.007416106564227242
545,5.95,208.3767949579832,0.0073214548794438014
546,5.96,208.02716946308726,0.007228769826679523
547,5.97,207.67871524288108,0.007137993320275682
548,5.98,207.33142642140467,0.007049069516446753
549,5.99,206.98529716193656,0.006961944706536387
550,6.0,206.64032166666667,0.0068765672162940045
551,6.01,206.29649417637273,0.006792887310781417
552,6.0200000000000005,205.95380897009966,0.006710857104547196
553,6.03,205.61226036484246,0.006630430476732993
554,6.04,205.2718427152318,0.006551562990799849
555,6.05,204.93255041322317,0.006474211818585131
556,6.0600000000000005,204.59437788778877,0.006398335668420828
557,6.07,204.25731960461286,0.006323894717063047
558,6.08,203.9213700657895,0.006250850545199726
559,6.09,203.5865238095238,0.00617916607631991
560,6.1000000000000005,203.25277540983606,0.006108805518742437
561,6.11,202.9201194762684,0.006039734310615869
562,6.12,202.58855065359478,0.005971919067713874
563,6.13,202.25806362153347,0.005905327533862341
564,6.14,201.92865309446256,0.005839928533844999
565,6.15,201.6003138211382,0.005775691928644619
566,6.16,201.27304058441558,0.005712588572886119
567,6.17,200.94682820097245,0.005650590274356419
568,6.18,200.6216715210356,0.005589669755484195
569,6.19,200.29756542810986,0.005529800616669809
570,6.2,199.9745048387097,0.005470957301362878
571,6.21,199.6524847020934,0.00541311506279118
572,6.22,199.3315,0.005356249932250773
573,6.23,199.01154574638844,0.005300338688872603
574,6.24,198.6926169871795,0.005245358830786217
575,6.25,198.3747088,0.005191288547605856
576,6.26,198.05781629392973,0.005138106694168963
577,6.2700000000000005,197.7419346092504,0.0050857927654610665
578,6.28,197.42705891719746,0.0050343268726651645
579,6.29,197.11318441971383,0.004983689720277201
580,6.3,196.80030634920635,0.004933862584232833
581,6.3100000000000005,196.48841996830427,0.004884827290993737
582,6.32,196.17752056962024,0.004836566197544791
583,6.33,195.86760347551342,0.0047890621722561835
584,6.34,195.5586640378549,0.004742298576567236
585,6.3500000000000005,195.25069763779527,0.00469625924745105
586,6.36,194.9436996855346,0.004650928480621513
587,6.37,194.6376656200942,0.004606291014446198
