,eV,nm,intensity
0,0.5,2479.68386,0.01299439974228037
1,0.51,2431.0626078431374,0.01310390253903632
2,0.52,2384.311403846154,0.013214956447067171
3,0.53,2339.324396226415,0.013327594133988914
4,0.54,2296.003574074074,0.013441849214755918
5,0.55,2254.2580545454543,0.013557756287364529
6,0.56,2214.0034464285714,0.013675350970226412
7,0.5700000000000001,2175.161280701754,0.013794669941304833
8,0.58,2137.6585,0.013915750979113553
9,0.59,2101.427,0.014038633005684323
10,0.6,2066.403216666667,0.014163356131615637
11,0.61,2032.5277540983607,0.014289961703323684
12,0.62,1999.7450483870969,0.014418492352623763
13,0.63,1968.0030634920636,0.014548992048779652
14,0.64,1937.253015625,0.014681506153167607
15,0.65,1907.4491230769231,0.014816081476711778
16,0.66,1878.5483787878788,0.014952766340258963
17,0.67,1850.510343283582,0.015091610638071871
18,0.6799999999999999,1823.2969558823531,0.015232665904633572
19,0.69,1796.8723623188407,0.015375985384968687
20,0.7,1771.2027571428573,0.015521624108702382
21,0.71,1746.2562394366198,0.015669638968093907
22,0.72,1722.0026805555558,0.015820088800299097
23,0.73,1698.4136027397262,0.0159730344741345
24,0.74,1675.4620675675676,0.01612853898163721
25,0.75,1653.1225733333333,0.016286667534735448
26,0.76,1631.370960526316,0.016447487667369903
27,0.77,1610.1843246753247,0.01661106934343138
28,0.78,1589.540935897436,0.01677748507090891
29,0.79,1569.420164556962,0.01694681002267333
30,0.8,1549.8024125,0.017119122164354687
31,0.81,1530.669049382716,0.017294502389808772
32,0.8200000000000001,1512.0023536585365,0.017473034664707694
33,0.8300000000000001,1493.7854578313252,0.017654806178833093
34,0.8400000000000001,1476.0022976190476,0.017839907507697914
35,0.8500000000000001,1458.6375647058824,0.018028432784174816
36,0.86,1441.6766627906977,0.018220479880866027
37,0.87,1425.1056666666668,0.018416150604011465
38,0.88,1408.9112840909092,0.018615550899800097
39,0.89,1393.0808202247192,0.018818791074024586
40,0.9,1377.6021444444445,0.019025986026100453
41,0.91,1362.4636593406594,0.01923725549856155
42,0.9199999999999999,1347.6542717391305,0.019452724343242443
43,0.9299999999999999,1333.163365591398,0.01967252280546712
44,0.94,1318.9807765957448,0.019896786827683186
45,0.95,1305.0967684210527,0.02012565837411306
46,0.96,1291.5020104166667,0.020359285778139447
47,0.97,1278.187556701031,0.020597824114303245
48,0.98,1265.1448265306124,0.02084143559697022
49,0.99,1252.365585858586,0.021090290007919805
50,1.0,1239.84193,0.021344565155327275
51,1.01,1227.5662673267327,0.021604447366853057
52,1.02,1215.5313039215687,0.021870132019821017
53,1.03,1203.7300291262136,0.02214182411176629
54,1.04,1192.155701923077,0.022419738874964974
55,1.05,1180.801838095238,0.022704102438928193
56,1.06,1169.6621981132075,0.022995152545254364
57,1.07,1158.7307757009346,0.023293139319694196
58,1.08,1148.001787037037,0.023598326106796436
59,1.0899999999999999,1137.469660550459,0.023910990373077454
60,1.1,1127.1290272727272,0.02423142468530177
61,1.1099999999999999,1116.974711711712,0.024559937771181622
62,1.12,1107.0017232142857,0.02489685567061601
63,1.13,1097.2052477876107,0.025242522986498366
64,1.1400000000000001,1087.580640350877,0.025597304245149215
65,1.15,1078.1234173913044,0.025961585377584095
66,1.1600000000000001,1068.82925,0.026335775334131374
67,1.17,1059.6939572649574,0.026720307846386796
68,1.1800000000000002,1050.7134999999998,0.027115643352157978
69,1.19,1041.883974789916,0.02752227110093822
70,1.2000000000000002,1033.2016083333333,0.027940711459591087
71,1.21,1024.6627520661157,0.028371518440356683
72,1.22,1016.2638770491803,0.028815282476057382
73,1.23,1008.0015691056911,0.029272633470529164
74,1.24,999.8725241935484,0.02974424415589787
75,1.25,991.873544,0.03023083379242243
76,1.26,984.0015317460318,0.03073317225131991
77,1.27,976.2534881889763,0.03125208452636336
78,1.28,968.6265078125,0.031788455726208746
79,1.29,961.1177751937985,0.032343236606490154
80,1.3,953.7245615384616,0.032917449708869714
81,1.31,946.4442213740458,0.0335121961836127
82,1.32,939.2741893939394,0.03412866338308379
83,1.33,932.211977443609,0.034768133326063176
84,1.3399999999999999,925.2551716417912,0.03543199214724273
85,1.35,918.4014296296297,0.036121740663006836
86,1.3599999999999999,911.6484779411766,0.036839006204019704
87,1.37,904.9941094890511,0.03758555588767534
88,1.38,898.4361811594204,0.03836331152965129
89,1.3900000000000001,891.9726115107914,0.03917436642426202
90,1.4,885.6013785714287,0.04002100425874471
91,1.4100000000000001,879.3205177304964,0.04090572046788993
92,1.42,873.1281197183099,0.041831246383502205
93,1.4300000000000002,867.0223286713286,0.0428005765891916
94,1.44,861.0013402777779,0.04381699995622367
95,1.4500000000000002,855.0633999999999,0.044884134912064395
96,1.46,849.2068013698631,0.04600596958146853
97,1.47,843.4298843537415,0.047186907542261014
98,1.48,837.7310337837838,0.048431820056230354
99,1.49,832.108677852349,0.049746105771700556
100,1.5,826.5612866666667,0.051135759050123644
101,1.51,821.0873708609272,0.05260744824578263
102,1.52,815.685480263158,0.05416860546588885
103,1.53,810.3542026143791,0.05582752955691333
104,1.54,805.0921623376623,0.057593504298158626
105,1.55,799.8980193548388,0.05947693402723439
106,1.56,794.770467948718,0.06148949915916591
107,1.57,789.7082356687898,0.06364433426533553
108,1.58,784.710082278481,0.06595623150744988
109,1.59,779.7747987421384,0.06844187220654646
110,1.6,774.90120625,0.07112008905987673
111,1.61,770.0881552795031,0.07401216083269188
112,1.62,765.334524691358,0.0771421399932349
113,1.6300000000000001,760.6392208588957,0.08053721134392647
114,1.6400000000000001,756.0011768292683,0.08422807565728647
115,1.6500000000000001,751.4193515151514,0.08824934580746421
116,1.66,746.8927289156627,0.09263993267059163
117,1.67,742.4203173652695,0.0974433823992012
118,1.68,738.0011488095239,0.1027081031223924
119,1.69,733.6342781065089,0.10848738441801435
120,1.7,729.3187823529412,0.11483906290937003
121,1.71,725.0537602339182,0.12182461732029295
122,1.72,720.8383313953489,0.12950738192524508
123,1.73,716.6716358381503,0.1379494470188065
124,1.74,712.5528333333334,0.14720667518505776
125,1.75,708.4811028571429,0.15732112656494485
126,1.76,704.4556420454546,0.16831011180104083
127,1.77,700.4756666666667,0.18015118925240312
128,1.78,696.5404101123596,0.19276288010369647
129,1.79,692.649122905028,0.20598195086909327
130,1.8,688.8010722222223,0.21954006679212265
131,1.81,684.9955414364641,0.23304549449410045
132,1.82,681.2318296703297,0.2459787538534823
133,1.83,677.5092513661202,0.2577130482581612
134,1.84,673.8271358695653,0.2675682467486004
135,1.85,670.184827027027,0.27489868379092125
136,1.86,666.581682795699,0.2792006125103891
137,1.87,663.0170748663102,0.28021077001206324
138,1.8800000000000001,659.4903882978723,0.27796299369850547
139,1.8900000000000001,656.0010211640212,0.2727816099472773
140,1.9000000000000001,652.5483842105263,0.26521416988743596
141,1.91,649.1319005235603,0.2559284479579801
142,1.92,645.7510052083334,0.24560708200230866
143,1.93,642.4051450777202,0.23486598670512057
144,1.94,639.0937783505155,0.2242075491403984
145,1.95,635.8163743589744,0.21400608001654658
146,1.96,632.5724132653062,0.20451587746002262
147,1.97,629.3613857868021,0.1958912382451955
148,1.98,626.182792929293,0.188210128626211
149,1.99,623.0361457286432,0.18149647107130934
150,2.0,619.920965,0.17573871263839028
151,2.01,616.8367810945274,0.17090410347272603
152,2.02,613.7831336633664,0.16694904219947054
153,2.0300000000000002,610.7595714285713,0.16382620963490904
154,2.04,607.7656519607843,0.16148926073447264
155,2.05,604.8009414634147,0.1598957471774019
156,2.06,601.8650145631068,0.15900879746064817
157,2.0700000000000003,598.9574541062801,0.1587979357028605
158,2.08,596.0778509615385,0.15923929285420443
159,2.09,593.2258038277513,0.16031535776422245
160,2.1,590.400919047619,0.16201432711158456
161,2.1100000000000003,587.6028104265403,0.16432903744531752
162,2.12,584.8310990566038,0.167255395858788
163,2.13,582.08541314554,0.1707901685430534
164,2.14,579.3653878504673,0.17492794646597554
165,2.1500000000000004,576.670665116279,0.17965710433225435
166,2.16,574.0008935185185,0.1849546391061055
167,2.17,571.3557281105991,0.19077997273836028
168,2.1799999999999997,568.7348302752295,0.19706819532386527
