,eV,nm,intensity
0,0.5,2479.68386,0.005838746212989479
1,0.51,2431.0626078431374,0.005878268532228394
2,0.52,2384.311403846154,0.005918224678938998
3,0.53,2339.324396226415,0.005958621587477454
4,0.54,2296.003574074074,0.0059994663436015805
5,0.55,2254.2580545454543,0.006040766188763236
6,0.56,2214.0034464285714,0.006082528524551955
7,0.5700000000000001,2175.161280701754,0.006124760917296121
8,0.58,2137.6585,0.006167471102828426
9,0.59,2101.427,0.00621066699142261
10,0.6,2066.403216666667,0.006254356672908851
11,0.61,2032.5277540983607,0.006298548421975538
12,0.62,1999.7450483870969,0.006343250703665565
13,0.63,1968.0030634920636,0.006388472179075658
14,0.64,1937.253015625,0.006434221711267737
15,0.65,1907.4491230769231,0.006480508371401705
16,0.66,1878.5483787878788,0.006527341445099647
17,0.67,1850.510343283582,0.006574730439051761
18,0.6799999999999999,1823.2969558823531,0.00662268508787516
19,0.69,1796.8723623188407,0.00667121536123692
20,0.7,1771.2027571428573,0.006720331471253722
21,0.71,1746.2562394366198,0.006770043880180757
22,0.72,1722.0026805555558,0.006820363308403541
23,0.73,1698.4136027397262,0.006871300742746748
24,0.74,1675.4620675675676,0.006922867445115197
25,0.75,1653.1225733333333,0.0069750749614827644
26,0.76,1631.370960526316,0.007027935131245964
27,0.77,1610.1843246753247,0.007081460096959832
28,0.78,1589.540935897436,0.007135662314474784
29,0.79,1569.420164556962,0.0071905545634940796
30,0.8,1549.8024125,0.0072461499585727805
31,0.81,1530.669049382716,0.00730246196058013
32,0.8200000000000001,1512.0023536585365,0.007359504388648645
33,0.8300000000000001,1493.7854578313252,0.007417291432634578
34,0.8400000000000001,1476.0022976190476,0.007475837666115774
35,0.8500000000000001,1458.6375647058824,0.007535158059954521
36,0.86,1441.6766627906977,0.007595267996454629
37,0.87,1425.1056666666668,0.007656183284143764
38,0.88,1408.9112840909092,0.00771792017321382
39,0.89,1393.0808202247192,0.0077804953716542405
40,0.9,1377.6021444444445,0.007843926062115212
