,eV,nm,intensity
0,0.5,2479.68386,0.00618766650064652
1,0.51,2431.0626078431374,0.006224589502555182
2,0.52,2384.311403846154,0.006261852861103517
3,0.53,2339.324396226415,0.006299460894372823
4,0.54,2296.003574074074,0.0063374179913237615
5,0.55,2254.2580545454543,0.006375728613246252
6,0.56,2214.0034464285714,0.006414397295245423
7,0.5700000000000001,2175.161280701754,0.006453428647764731
8,0.58,2137.6585,0.006492827358147337
9,0.59,2101.427,0.00653259819223688
10,0.6,2066.403216666667,0.0065727459960189085
11,0.61,2032.5277540983607,0.00661327569730408
12,0.62,1999.7450483870969,0.006654192307454564
13,0.63,1968.0030634920636,0.006695500923154824
14,0.64,1937.253015625,0.006737206728228269
15,0.65,1907.4491230769231,0.006779314995501134
16,0.66,1878.5483787878788,0.006821831088715099
17,0.67,1850.510343283582,0.006864760464490163
18,0.6799999999999999,1823.2969558823531,0.006908108674339365
19,0.69,1796.8723623188407,0.006951881366737024
20,0.7,1771.2027571428573,0.006996084289242165
21,0.71,1746.2562394366198,0.007040723290678961
22,0.72,1722.0026805555558,0.007085804323376028
23,0.73,1698.4136027397262,0.00713133344546643
24,0.74,1675.4620675675676,0.0071773168232504795
25,0.75,1653.1225733333333,0.007223760733623342
26,0.76,1631.370960526316,0.007270671566569628
27,0.77,1610.1843246753247,0.00731805582772717
28,0.78,1589.540935897436,0.0073659201410223715
29,0.79,1569.420164556962,0.007414271251379504
30,0.8,1549.8024125,0.007463116027506498
31,0.81,1530.669049382716,0.007512461464759818
32,0.8200000000000001,1512.0023536585365,0.007562314688091206
33,0.8300000000000001,1493.7854578313252,0.007612682955079084
34,0.8400000000000001,1476.0022976190476,0.007663573659047623
35,0.8500000000000001,1458.6375647058824,0.0077149943322765155
36,0.86,1441.6766627906977,0.007766952649304742
37,0.87,1425.1056666666668,0.007819456430331646
38,0.88,1408.9112840909092,0.007872513644718767
39,0.89,1393.0808202247192,0.007926132414596236
40,0.9,1377.6021444444445,0.007980321018577369
41,0.91,1362.4636593406594,0.008035087895585602
42,0.9199999999999999,1347.6542717391305,0.00809044164879777
43,0.9299999999999999,1333.163365591398,0.008146391049708265
44,0.94,1318.9807765957448,0.008202945042318428
45,0.95,1305.0967684210527,0.00826011274745604
46,0.96,1291.5020104166667,0.008317903467229867
47,0.97,1278.187556701031,0.00837632668962445
48,0.98,1265.1448265306124,0.008435392093240564
49,0.99,1252.365585858586,0.008495109552187062
50,1.0,1239.84193,0.008555489141130116
51,1.01,1227.5662673267327,0.008616541140506064
52,1.02,1215.5313039215687,0.008678276041904433
53,1.03,1203.7300291262136,0.008740704553628076
54,1.04,1192.155701923077,0.008803837606437579
55,1.05,1180.801838095238,0.008867686359487587
56,1.06,1169.6621981132075,0.008932262206462987
57,1.07,1158.7307757009346,0.00899757678192332
58,1.08,1148.001787037037,0.009063641967864267
59,1.0899999999999999,1137.469660550459,0.009130469900505435
60,1.1,1127.1290272727272,0.009198072977314179
61,1.1099999999999999,1116.974711711712,0.009266463864275782
62,1.12,1107.0017232142857,0.009335655503420796
63,1.13,1097.2052477876107,0.009405661120620827
64,1.1400000000000001,1087.580640350877,0.009476494233664992
65,1.15,1078.1234173913044,0.009548168660629509
66,1.1600000000000001,1068.82925,0.009620698528554012
67,1.17,1059.6939572649574,0.009694098282438548
68,1.1800000000000002,1050.7134999999998,0.009768382694576364
69,1.19,1041.883974789916,0.009843566874238156
70,1.2000000000000002,1033.2016083333333,0.009919666277724648
71,1.21,1024.6627520661157,0.009996696718805057
72,1.22,1016.2638770491803,0.010074674379560363
73,1.23,1008.0015691056911,0.01015361582165117
74,1.24,999.8725241935484,0.010233537998031329
75,1.25,991.873544,0.010314458265129656
