,eV,nm,intensity
0,0.5,2479.68386,0.007265791350805167
1,0.51,2431.0626078431374,0.007317465402765228
2,0.52,2384.311403846154,0.007369726742304325
3,0.53,2339.324396226415,0.007422584806235695
4,0.54,2296.003574074074,0.007476049230805753
5,0.55,2254.2580545454543,0.007530129856968292
6,0.56,2214.0034464285714,0.007584836735826951
7,0.5700000000000001,2175.161280701754,0.007640180134252223
8,0.58,2137.6585,0.007696170540679632
9,0.59,2101.427,0.007752818671095843
10,0.6,2066.403216666667,0.007810135475219945
11,0.61,2032.5277540983607,0.007868132142887294
12,0.62,1999.7450483870969,0.007926820110643778
13,0.63,1968.0030634920636,0.007986211068558558
14,0.64,1937.253015625,0.008046316967263885
15,0.65,1907.4491230769231,0.00810715002523076
16,0.66,1878.5483787878788,0.008168722736289788
17,0.67,1850.510343283582,0.00823104787740688
18,0.6799999999999999,1823.2969558823531,0.008294138516723979
19,0.69,1796.8723623188407,0.008358008021875342
20,0.7,1771.2027571428573,0.008422670068590522
21,0.71,1746.2562394366198,0.008488138649595604
22,0.72,1722.0026805555558,0.008554428083824868
23,0.73,1698.4136027397262,0.008621553025955526
24,0.74,1675.4620675675676,0.00868952847627888
25,0.75,1653.1225733333333,0.008758369790921797
26,0.76,1631.370960526316,0.008828092692433108
27,0.77,1610.1843246753247,0.008898713280750209
28,0.78,1589.540935897436,0.00897024804456186
29,0.79,1569.420164556962,0.009042713873084005
30,0.8,1549.8024125,0.009116128068266255
31,0.81,1530.669049382716,0.00919050835744742
32,0.8200000000000001,1512.0023536585365,0.009265872906479598
33,0.8300000000000001,1493.7854578313252,0.009342240333341027
34,0.8400000000000001,1476.0022976190476,0.009419629722259184
35,0.8500000000000001,1458.6375647058824,0.00949806063836653
36,0.86,1441.6766627906977,0.009577553142912395
37,0.87,1425.1056666666668,0.009658127809055901
38,0.88,1408.9112840909092,0.009739805738265809
39,0.89,1393.0808202247192,0.009822608577354789
40,0.9,1377.6021444444445,0.009906558536176766
41,0.91,1362.4636593406594,0.009991678406017819
42,0.9199999999999999,1347.6542717391305,0.010077991578712208
43,0.9299999999999999,1333.163365591398,0.010165522066517494
44,0.94,1318.9807765957448,0.01025429452278364
45,0.95,1305.0967684210527,0.010344334263453698
46,0.96,1291.5020104166667,0.010435667289435107
47,0.97,1278.187556701031,0.010528320309883024
48,0.98,1265.1448265306124,0.010622320766439257
49,0.99,1252.365585858586,0.01071769685847292
50,1.0,1239.84193,0.01081447756937122
51,1.01,1227.5662673267327,0.010912692693931744
52,1.02,1215.5313039215687,0.01101237286691029
53,1.03,1203.7300291262136,0.011113549592781487
54,1.04,1192.155701923077,0.011216255276772596
55,1.05,1180.801838095238,0.011320523257234408
56,1.06,1169.6621981132075,0.011426387839416753
57,1.07,1158.7307757009346,0.01153388433072019
58,1.08,1148.001787037037,0.011643049077499476
59,1.0899999999999999,1137.469660550459,0.011753919503498945
60,1.1,1127.1290272727272,0.011866534150004757
61,1.1099999999999999,1116.974711711712,0.011980932717803735
62,1.12,1107.0017232142857,0.012097156111044482
63,1.13,1097.2052477876107,0.01221524648310154
64,1.1400000000000001,1087.580640350877,0.01233524728455015
65,1.15,1078.1234173913044,0.012457203313365391
66,1.1600000000000001,1068.82925,0.01258116076746676
67,1.17,1059.6939572649574,0.01270716729973655
68,1.1800000000000002,1050.7134999999998,0.012835272075648824
69,1.19,1041.883974789916,0.012965525833654061
70,1.2000000000000002,1033.2016083333333,0.013097980948474223
71,1.21,1024.6627520661157,0.013232691497472523
72,1.22,1016.2638770491803,0.013369713330273295
73,1.23,1008.0015691056911,0.01350910414181848
74,1.24,999.8725241935484,0.013650923549059682
75,1.25,991.873544,0.013795233171498162
76,1.26,984.0015317460318,0.013942096715798899
77,1.27,976.2534881889763,0.014091580064720772
78,1.28,968.6265078125,0.014243751370620755
79,1.29,961.1177751937985,0.014398681153808358
80,1.3,953.7245615384616,0.014556442406045155
81,1.31,946.4442213740458,0.014717110699505279
82,1.32,939.2741893939394,0.014880764301534732
83,1.33,932.211977443609,0.015047484295571617
84,1.3399999999999999,925.2551716417912,0.015217354708615164
85,1.35,918.4014296296297,0.015390462645659693
86,1.3599999999999999,911.6484779411766,0.015566898431539855
87,1.37,904.9941094890511,0.01574675576066664
88,1.38,898.4361811594204,0.01593013185516891
89,1.3900000000000001,891.9726115107914,0.0161171276319943
90,1.4,885.6013785714287,0.016307847879564765
91,1.4100000000000001,879.3205177304964,0.016502401444628167
92,1.42,873.1281197183099,0.016700901429995977
93,1.4300000000000002,867.0223286713286,0.01690346540391189
94,1.44,861.0013402777779,0.01711021562185379
95,1.4500000000000002,855.0633999999999,0.017321279261635878
96,1.46,849.2068013698631,0.01753678867274701
97,1.47,843.4298843537415,0.01775688164093713
98,1.48,837.7310337837838,0.017981701669146498
99,1.49,832.108677852349,0.018211398275962746
100,1.5,826.5612866666667,0.018446127312890036
101,1.51,821.0873708609272,0.018686051301822448
102,1.52,815.685480263158,0.018931339794232734
103,1.53,810.3542026143791,0.019182169753717667
104,1.54,805.0921623376623,0.01943872596368393
105,1.55,799.8980193548388,0.019701201462115566
106,1.56,794.770467948718,0.01996979800553689
107,1.57,789.7082356687898,0.020244726564474392
108,1.58,784.710082278481,0.020526207852931362
109,1.59,779.7747987421384,0.02081447289461955
110,1.6,774.90120625,0.02110976362894808
111,1.61,770.0881552795031,0.021412333560051965
112,1.62,765.334524691358,0.021722448452455113
113,1.6300000000000001,760.6392208588957,0.022040387077309678
114,1.6400000000000001,756.0011768292683,0.022366442013537425
115,1.6500000000000001,751.4193515151514,0.022700920508626644
116,1.66,746.8927289156627,0.023044145404312807
117,1.67,742.4203173652695,0.02339645613290074
118,1.68,738.0011488095239,0.023758209790576124
119,1.69,733.6342781065089,0.024129782294713683
120,1.7,729.3187823529412,0.02451156963292626
121,1.71,725.0537602339182,0.024903989212424867
122,1.72,720.8383313953489,0.025307481319185605
123,1.73,716.6716358381503,0.025722510697459622
124,1.74,712.5528333333334,0.026149568261331853
125,1.75,708.4811028571429,0.026589172951353147
126,1.76,704.4556420454546,0.027041873750757398
127,1.77,700.4756666666667,0.027508251877457743
128,1.78,696.5404101123596,0.027988923169919577
129,1.79,692.649122905028,0.02848454068716875
130,1.8,688.8010722222223,0.028995797545647906
131,1.81,684.9955414364641,0.02952343001842908
132,1.82,681.2318296703297,0.03006822092547867
133,1.83,677.5092513661202,0.030631003347315337
134,1.84,673.8271358695653,0.031212664698574925
135,1.85,670.184827027027,0.03181415120278698
136,1.86,666.581682795699,0.032436472815177496
137,1.87,663.0170748663102,0.03308070864666483
138,1.8800000000000001,659.4903882978723,0.03374801294955491
139,1.8900000000000001,656.0010211640212,0.034439621733944215
140,1.9000000000000001,652.5483842105263,0.035156860093709275
141,1.91,649.1319005235603,0.03590115033245241
142,1.92,645.7510052083334,0.036674020993185834
143,1.93,642.4051450777202,0.03747711691123121
144,1.94,639.0937783505155,0.03831221042823586
145,1.95,635.8163743589744,0.03918121392689102
146,1.96,632.5724132653062,0.04008619387154138
147,1.97,629.3613857868021,0.04102938657020025
148,1.98,626.182792929293,0.04201321590951949
149,1.99,623.0361457286432,0.04304031335722654
150,2.0,619.920965,0.044113540577948473
151,2.01,616.8367810945274,0.04523601507007427
152,2.02,613.7831336633664,0.04641113930572255
153,2.0300000000000002,610.7595714285713,0.04764263394593652
154,2.04,607.7656519607843,0.04893457581266371
155,2.05,604.8009414634147,0.050291441432627475
156,2.06,601.8650145631068,0.051718157131905904
157,2.0700000000000003,598.9574541062801,0.05322015686164363
158,2.08,596.0778509615385,0.054803449184814945
159,2.09,593.2258038277513,0.056474695164260985
160,2.1,590.400919047619,0.0582412992802159
161,2.1100000000000003,587.6028104265403,0.060111515993342864
162,2.12,584.8310990566038,0.062094575186153286
163,2.13,582.08541314554,0.06420083050045262
164,2.14,579.3653878504673,0.066441935593204
165,2.1500000000000004,576.670665116279,0.06883105462817711
166,2.16,574.0008935185185,0.0713831150014915
167,2.17,571.3557281105991,0.07411511249667789
168,2.1799999999999997,568.7348302752295,0.07704648196037153
169,2.19,566.1378675799087,0.08019955043615186
170,2.2,563.5645136363636,0.08360009484778133
171,2.21,561.014447963801,0.08727803329162263
172,2.2199999999999998,558.487355855856,0.09126828851145717
173,2.23,555.982928251121,0.09561187524985412
174,2.24,553.5008616071428,0.10035728146358862
175,2.25,551.0408577777778,0.10556223919070673
176,2.26,548.6026238938053,0.11129601769303135
177,2.27,546.185872246696,0.11764242478354786
178,2.2800000000000002,543.7903201754385,0.12470378041441642
179,2.29,541.4156899563319,0.1326062429961923
180,2.3,539.0617086956522,0.14150704504607434
181,2.31,536.7281082251083,0.15160446591910143
182,2.3200000000000003,534.414625,0.1631517946656487
183,2.33,532.121,0.17647721658963234
184,2.34,529.8469786324787,0.19201266980764967
185,2.35,527.5923106382978,0.21033658032662175
186,2.3600000000000003,525.3567499999999,0.23223857957618788
187,2.37,523.1400548523206,0.2588199397792115
188,2.38,520.941987394958,0.29165367063343134
189,2.39,518.7623138075314,0.3330472687850623
190,2.4000000000000004,516.6008041666666,0.38648767027749953
191,2.41,514.4572323651453,0.4574198022305076
192,2.42,512.3313760330578,0.5546527341504032
193,2.4299999999999997,510.22301646090546,0.6929621989234352
194,2.44,508.13193852459017,0.8979053242587413
195,2.45,506.0579306122449,1.2140038860557614
196,2.46,504.0007845528456,1.7129958778225984
197,2.4699999999999998,501.96029554655877,2.4661983599327844
198,2.48,499.9362620967742,3.3359959053588235
199,2.49,497.92848594377506,3.6502012768603946
200,2.5,495.936772,3.046636150885379
201,2.5100000000000002,493.96092828685255,2.2103557126181905
202,2.52,492.0007658730159,1.5990075426646375
203,2.5300000000000002,490.05609881422924,1.2219442912646383
204,2.54,488.1267440944882,0.9984864670684045
205,2.55,486.2125215686275,0.8688664561365046
206,2.56,484.31325390625,0.79816679130251
207,2.57,482.42876653696504,0.7667944236774533
208,2.58,480.55888759689924,0.7636885362543151
209,2.59,478.7034478764479,0.7824782377011587
210,2.6,476.8622807692308,0.8193268617647154
211,2.61,475.0352222222223,0.8716124471256986
212,2.62,473.2221106870229,0.9369771669248549
213,2.63,471.4227870722434,1.012511526255675
214,2.64,469.6370946969697,1.09400883226575
215,2.65,467.8648792452831,1.175401178879968
216,2.66,466.1059887218045,1.2486746165120592
217,2.67,464.3602734082397,1.3046491916360787
