,eV,nm,intensity
0,0.5,2479.68386,0.00953053881778986
1,0.51,2431.0626078431374,0.0095983071667068
2,0.52,2384.311403846154,0.009666860217612016
3,0.53,2339.324396226415,0.009736211146746339
4,0.54,2296.003574074074,0.009806373429298835
5,0.55,2254.2580545454543,0.009877360848098777
6,0.56,2214.0034464285714,0.009949187502618117
7,0.5700000000000001,2175.161280701754,0.010021867818297446
8,0.58,2137.6585,0.010095416556209394
9,0.59,2101.427,0.010169848823073892
10,0.6,2066.403216666667,0.010245180081640558
11,0.61,2032.5277540983607,0.010321426161454
12,0.62,1999.7450483870969,0.01039860327001922
13,0.63,1968.0030634920636,0.010476728004384185
14,0.64,1937.253015625,0.01055581736315859
15,0.65,1907.4491230769231,0.010635888758988028
16,0.66,1878.5483787878788,0.010716960031504042
17,0.67,1850.510343283582,0.010799049460771717
18,0.6799999999999999,1823.2969558823531,0.010882175781257426
19,0.69,1796.8723623188407,0.010966358196340563
20,0.7,1771.2027571428573,0.011051616393394425
21,0.71,1746.2562394366198,0.011137970559462706
22,0.72,1722.0026805555558,0.011225441397559517
23,0.73,1698.4136027397262,0.01131405014362228
24,0.74,1675.4620675675676,0.011403818584148512
25,0.75,1653.1225733333333,0.011494769074549223
26,0.76,1631.370960526316,0.011586924558253416
27,0.77,1610.1843246753247,0.011680308586600076
28,0.78,1589.540935897436,0.011774945339556149
29,0.79,1569.420164556962,0.011870859647301103
30,0.8,1549.8024125,0.011968077012721028
31,0.81,1530.669049382716,0.01206662363485758
32,0.8200000000000001,1512.0023536585365,0.01216652643335988
33,0.8300000000000001,1493.7854578313252,0.012267813073990014
34,0.8400000000000001,1476.0022976190476,0.012370511995235938
35,0.8500000000000001,1458.6375647058824,0.012474652436088703
36,0.86,1441.6766627906977,0.012580264465044141
37,0.87,1425.1056666666668,0.012687379010393
38,0.88,1408.9112840909092,0.01279602789186712
39,0.89,1393.0808202247192,0.012906243853713518
40,0.9,1377.6021444444445,0.013018060599272444
41,0.91,1362.4636593406594,0.013131512827140325
42,0.9199999999999999,1347.6542717391305,0.013246636269003367
43,0.9299999999999999,1333.163365591398,0.013363467729233114
44,0.94,1318.9807765957448,0.01348204512634072
45,0.95,1305.0967684210527,0.01360240753639316
46,0.96,1291.5020104166667,0.013724595238500835
47,0.97,1278.187556701031,0.0138486497624934
48,0.98,1265.1448265306124,0.013974613938907943
49,0.99,1252.365585858586,0.014102531951421844
50,1.0,1239.84193,0.0142324493918714
51,1.01,1227.5662673267327,0.01436441331800663
52,1.02,1215.5313039215687,0.014498472314142637
53,1.03,1203.7300291262136,0.014634676554878809
54,1.04,1192.155701923077,0.014773077872068828
55,1.05,1180.801838095238,0.01491372982523667
56,1.06,1169.6621981132075,0.01505668777564791
57,1.07,1158.7307757009346,0.01520200896425921
58,1.08,1148.001787037037,0.015349752593785624
59,1.0899999999999999,1137.469660550459,0.015499979915141467
60,1.1,1127.1290272727272,0.015652754318529125
61,1.1099999999999999,1116.974711711712,0.015808141429469846
62,1.12,1107.0017232142857,0.015966209210091856
63,1.13,1097.2052477876107,0.016127028066014383
64,1.1400000000000001,1087.580640350877,0.016290670959190845
65,1.15,1078.1234173913044,0.016457213527101847
66,1.1600000000000001,1068.82925,0.01662673420871774
67,1.17,1059.6939572649574,0.016799314377682433
68,1.1800000000000002,1050.7134999999998,0.01697503848320457
69,1.19,1041.883974789916,0.01715399419917972
70,1.2000000000000002,1033.2016083333333,0.017336272582108084
71,1.21,1024.6627520661157,0.01752196823841621
72,1.22,1016.2638770491803,0.017711179501839897
73,1.23,1008.0015691056911,0.01790400862157761
74,1.24,999.8725241935484,0.018100561961981017
75,1.25,991.873544,0.018300950214612064
76,1.26,984.0015317460318,0.01850528862356375
77,1.27,976.2534881889763,0.01871369722501619
78,1.28,968.6265078125,0.018926301102081593
79,1.29,961.1177751937985,0.019143230656079983
80,1.3,953.7245615384616,0.01936462189548567
81,1.31,946.4442213740458,0.019590616743891252
82,1.32,939.2741893939394,0.019821363368452725
83,1.33,932.211977443609,0.020057016530408884
84,1.3399999999999999,925.2551716417912,0.020297737959408767
85,1.35,918.4014296296297,0.020543696753536848
86,1.3599999999999999,911.6484779411766,0.020795069807096816
87,1.37,904.9941094890511,0.02105204226840366
88,1.38,898.4361811594204,0.021314808030041016
89,1.3900000000000001,891.9726115107914,0.02158357025427134
90,1.4,885.6013785714287,0.021858541936539085
91,1.4100000000000001,879.3205177304964,0.022139946510288423
92,1.42,873.1281197183099,0.02242801849662694
93,1.4300000000000002,867.0223286713286,0.022723004202711058
94,1.44,861.0013402777779,0.023025162473110643
95,1.4500000000000002,855.0633999999999,0.023334765498833926
96,1.46,849.2068013698631,0.023652099689164704
97,1.47,843.4298843537415,0.02397746661198881
98,1.48,837.7310337837838,0.024311184008869207
99,1.49,832.108677852349,0.02465358689178212
100,1.5,826.5612866666667,0.025005028729151887
101,1.51,821.0873708609272,0.025365882729636136
102,1.52,815.685480263158,0.025736543233021474
103,1.53,810.3542026143791,0.02611742721860896
104,1.54,805.0921623376623,0.026508975942611764
105,1.55,799.8980193548388,0.026911656717370537
106,1.56,794.770467948718,0.02732596484663567
107,1.57,789.7082356687898,0.027752425732790815
108,1.58,784.710082278481,0.02819159717372423
109,1.59,779.7747987421384,0.028644071869122826
110,1.6,774.90120625,0.02911048015830145
111,1.61,770.0881552795031,0.029591493014326852
112,1.62,765.334524691358,0.030087825322194357
113,1.6300000000000001,760.6392208588957,0.03060023947221973
114,1.6400000000000001,756.0011768292683,0.03112954930367829
115,1.6500000000000001,751.4193515151514,0.031676624438126175
116,1.66,746.8927289156627,0.032242395046858864
117,1.67,742.4203173652695,0.03282785710269156
118,1.68,738.0011488095239,0.03343407817279504
119,1.69,733.6342781065089,0.034062203816819715
120,1.7,729.3187823529412,0.03471346466313591
121,1.71,725.0537602339182,0.03538918424589031
122,1.72,720.8383313953489,0.03609078769692727
123,1.73,716.6716358381503,0.03681981139969627
124,1.74,712.5528333333334,0.03757791372733983
125,1.75,708.4811028571429,0.038366887004569576
126,1.76,704.4556420454546,0.03918867085307505
127,1.77,700.4756666666667,0.0400453671035377
128,1.78,696.5404101123596,0.04093925648437733
129,1.79,692.649122905028,0.04187281732878034
130,1.8,688.8010722222223,0.04284874657809827
131,1.81,684.9955414364641,0.0438699834022417
132,1.82,681.2318296703297,0.04493973580726908
133,1.83,677.5092513661202,0.046061510658193874
134,1.84,673.8271358695653,0.04723914761253363
135,1.85,670.184827027027,0.04847685753895653
136,1.86,666.581682795699,0.049779266087473684
137,1.87,663.0170748663102,0.05115146318519236
138,1.8800000000000001,659.4903882978723,0.05259905935722565
139,1.8900000000000001,656.0010211640212,0.054128249918799345
140,1.9000000000000001,652.5483842105263,0.05574588825507088
141,1.91,649.1319005235603,0.05745956960308245
142,1.92,645.7510052083334,0.0592777269791275
143,1.93,642.4051450777202,0.061209741157999695
144,1.94,639.0937783505155,0.06326606691092447
145,1.95,635.8163743589744,0.06545837804798305
146,1.96,632.5724132653062,0.0677997341876108
147,1.97,629.3613857868021,0.07030477258511135
148,1.98,626.182792929293,0.07298992878175646
149,1.99,623.0361457286432,0.07587369026207298
150,2.0,619.920965,0.07897688768714618
151,2.01,616.8367810945274,0.08232302853537819
152,2.02,613.7831336633664,0.08593867801414191
153,2.0300000000000002,610.7595714285713,0.0898538917237696
154,2.04,607.7656519607843,0.09410270347500738
155,2.05,604.8009414634147,0.0987236694455576
156,2.06,601.8650145631068,0.10376046584801177
157,2.0700000000000003,598.9574541062801,0.10926253047827807
158,2.08,596.0778509615385,0.1152857274566458
159,2.09,593.2258038277513,0.12189299704064288
160,2.1,590.400919047619,0.1291549255740108
161,2.1100000000000003,587.6028104265403,0.1371501303202003
162,2.12,584.8310990566038,0.14596529474257433
163,2.13,582.08541314554,0.15569460530426482
164,2.14,579.3653878504673,0.16643822456073473
165,2.1500000000000004,576.670665116279,0.17829928332884623
166,2.16,574.0008935185185,0.1913786917869999
