,eV,nm,intensity
0,0.5,2479.68386,0.01175139691292722
1,0.51,2431.0626078431374,0.011842624408201856
2,0.52,2384.311403846154,0.011935045158865459
3,0.53,2339.324396226415,0.012028682238206112
4,0.54,2296.003574074074,0.012123559323940127
5,0.55,2254.2580545454543,0.012219700718335832
6,0.56,2214.0034464285714,0.01231713136915052
7,0.5700000000000001,2175.161280701754,0.012415876891418959
8,0.58,2137.6585,0.012515963590134238
9,0.59,2101.427,0.012617418483863812
10,0.6,2066.403216666667,0.012720269329346027
11,0.61,2032.5277540983607,0.012824544647114808
12,0.62,1999.7450483870969,0.01293027374820312
13,0.63,1968.0030634920636,0.013037486761978247
14,0.64,1937.253015625,0.013146214665165431
15,0.65,1907.4491230769231,0.013256489312119119
16,0.66,1878.5483787878788,0.013368343466404942
17,0.67,1850.510343283582,0.013481810833758752
18,0.6799999999999999,1823.2969558823531,0.013596926096493399
19,0.69,1796.8723623188407,0.013713724949427493
20,0.7,1771.2027571428573,0.013832244137415298
21,0.71,1746.2562394366198,0.013952521494561271
22,0.72,1722.0026805555558,0.014074595985207902
23,0.73,1698.4136027397262,0.01419850774679079
24,0.74,1675.4620675675676,0.014324298134660622
25,0.75,1653.1225733333333,0.014452009768977805
26,0.76,1631.370960526316,0.01458168658379197
27,0.77,1610.1843246753247,0.01471337387842559
28,0.78,1589.540935897436,0.014847118371288345
29,0.79,1569.420164556962,0.014982968256256815
30,0.8,1549.8024125,0.015120973261762717
31,0.81,1530.669049382716,0.015261184712741899
32,0.8200000000000001,1512.0023536585365,0.015403655595606178
33,0.8300000000000001,1493.7854578313252,0.01554844062641064
34,0.8400000000000001,1476.0022976190476,0.015695596322400158
35,0.8500000000000001,1458.6375647058824,0.01584518107713115
36,0.86,1441.6766627906977,0.015997255239377443
37,0.87,1425.1056666666668,0.016151881196043175
38,0.88,1408.9112840909092,0.016309123459320517
39,0.89,1393.0808202247192,0.016469048758346413
40,0.9,1377.6021444444445,0.016631726135629542
41,0.91,1362.4636593406594,0.016797227048537873
42,0.9199999999999999,1347.6542717391305,0.016965625476156716
43,0.9299999999999999,1333.163365591398,0.017136998031849673
44,0.94,1318.9807765957448,0.01731142408187768
45,0.95,1305.0967684210527,0.01748898587045697
46,0.96,1291.5020104166667,0.01766976865166411
47,0.97,1278.187556701031,0.017853860828625598
48,0.98,1265.1448265306124,0.018041354100461798
49,0.99,1252.365585858586,0.018232343617489016
50,1.0,1239.84193,0.018426928145221674
51,1.01,1227.5662673267327,0.01862521023775635
52,1.02,1215.5313039215687,0.01882729642116366
53,1.03,1203.7300291262136,0.019033297387562095
54,1.04,1192.155701923077,0.019243328200598715
55,1.05,1180.801838095238,0.01945750851311869
56,1.06,1169.6621981132075,0.01967596279786643
57,1.07,1158.7307757009346,0.01989882059212743
58,1.08,1148.001787037037,0.020126216757292505
59,1.0899999999999999,1137.469660550459,0.020358291754404765
60,1.1,1127.1290272727272,0.020595191936835747
61,1.1099999999999999,1116.974711711712,0.020837069861330736
62,1.12,1107.0017232142857,0.02108408461876593
63,1.13,1097.2052477876107,0.02133640218607136
64,1.1400000000000001,1087.580640350877,0.021594195800896634
65,1.15,1078.1234173913044,0.021857646360729496
66,1.1600000000000001,1068.82925,0.022126942848324713
67,1.17,1059.6939572649574,0.02240228278546054
68,1.1800000000000002,1050.7134999999998,0.022683872717217203
69,1.19,1041.883974789916,0.022971928729164755
70,1.2000000000000002,1033.2016083333333,0.023266677000060836
71,1.21,1024.6627520661157,0.023568354392892607
72,1.22,1016.2638770491803,0.02387720908735494
73,1.23,1008.0015691056911,0.024193501257140815
74,1.24,999.8725241935484,0.024517503795732823
75,1.25,991.873544,0.024849503094730847
76,1.26,984.0015317460318,0.025189799879132446
77,1.27,976.2534881889763,0.0255387101044057
78,1.28,968.6265078125,0.025896565920661578
79,1.29,961.1177751937985,0.0262637167097523
80,1.3,953.7245615384616,0.026640530201696953
81,1.31,946.4442213740458,0.02702739367747525
82,1.32,939.2741893939394,0.027424715265941254
83,1.33,932.211977443609,0.027832925343399283
84,1.3399999999999999,925.2551716417912,0.028252478045266965
85,1.35,918.4014296296297,0.02868385290023287
86,1.3599999999999999,911.6484779411766,0.029127556598415563
87,1.37,904.9941094890511,0.02958412490625918
88,1.38,898.4361811594204,0.030054124742275482
89,1.3900000000000001,891.9726115107914,0.03053815642928518
90,1.4,885.6013785714287,0.031036856140540022
91,1.4100000000000001,879.3205177304964,0.0315508985590536
92,1.42,873.1281197183099,0.03208099977165454
93,1.4300000000000002,867.0223286713286,0.032627920421743076
94,1.44,861.0013402777779,0.03319246914751123
95,1.4500000000000002,855.0633999999999,0.03377550633553042
96,1.46,849.2068013698631,0.03437794822316403
97,1.47,843.4298843537415,0.0350007713872904
98,1.48,837.7310337837838,0.03564501766139051
99,1.49,832.108677852349,0.036311799528246785
100,1.5,826.5612866666667,0.03700230604140755
101,1.51,821.0873708609272,0.03771780933530584
102,1.52,815.685480263158,0.03845967179160634
103,1.53,810.3542026143791,0.039229353938144175
104,1.54,805.0921623376623,0.040028423166881204
105,1.55,799.8980193548388,0.04085856336885032
106,1.56,794.770467948718,0.04172158559732056
107,1.57,789.7082356687898,0.04261943988568208
108,1.58,784.710082278481,0.04355422836414869
109,1.59,779.7747987421384,0.04452821983970438
110,1.6,774.90120625,0.04554386602723813
111,1.61,770.0881552795031,0.04660381964707465
112,1.62,765.334524691358,0.04771095463576663
113,1.6300000000000001,760.6392208588957,0.04886838875384786
114,1.6400000000000001,756.0011768292683,0.050079508917179154
115,1.6500000000000001,751.4193515151514,0.05134799962865868
116,1.66,746.8927289156627,0.05267787494573497
117,1.67,742.4203173652695,0.05407351448793687
118,1.68,738.0011488095239,0.05553970406941814
119,1.69,733.6342781065089,0.05708168163658235
120,1.7,729.3187823529412,0.0587051893029469
121,1.71,725.0537602339182,0.06041653240581961
122,1.72,720.8383313953489,0.06222264666607278
123,1.73,716.6716358381503,0.06413117471809605
124,1.74,712.5528333333334,0.06615055349766724
125,1.75,708.4811028571429,0.06829011423797166
126,1.76,704.4556420454546,0.07056019713671109
127,1.77,700.4756666666667,0.07297228313028453
128,1.78,696.5404101123596,0.07553914565651819
129,1.79,692.649122905028,0.07827502581988084
130,1.8,688.8010722222223,0.08119583500981277
131,1.81,684.9955414364641,0.0843193897841075
132,1.82,681.2318296703297,0.08766568473903835
133,1.83,677.5092513661202,0.09125721017349396
134,1.84,673.8271358695653,0.09511932264650876
135,1.85,670.184827027027,0.09928067805947305
136,1.86,666.581682795699,0.10377373869968802
137,1.87,663.0170748663102,0.10863536779102714
138,1.8800000000000001,659.4903882978723,0.11390752752972944
139,1.8900000000000001,656.0010211640212,0.11963809933471346
140,1.9000000000000001,652.5483842105263,0.12588184806291058
141,1.91,649.1319005235603,0.13270155509999476
142,1.92,645.7510052083334,0.14016934826302455
143,1.93,642.4051450777202,0.14836825883215138
144,1.94,639.0937783505155,0.1573940368548046
145,1.95,635.8163743589744,0.16735725357865286
146,1.96,632.5724132653062,0.17838571185871052
147,1.97,629.3613857868021,0.1906271673576805
148,1.98,626.182792929293,0.20425232837219548
149,1.99,623.0361457286432,0.21945803910512154
150,2.0,619.920965,0.23647044283716076
151,2.01,616.8367810945274,0.25554774118601054
152,2.02,613.7831336633664,0.27698187404914154
153,2.0300000000000002,610.7595714285713,0.30109798600568627
154,2.04,607.7656519607843,0.32824984560770953
155,2.05,604.8009414634147,0.35880836170058006
156,2.06,601.8650145631068,0.39313893600776817
157,2.0700000000000003,598.9574541062801,0.43156165030682136
158,2.08,596.0778509615385,0.4742865438582816
159,2.09,593.2258038277513,0.5213154478171945
160,2.1,590.400919047619,0.5723040723720123
161,2.1100000000000003,587.6028104265403,0.626386869965153
162,2.12,584.8310990566038,0.6819872215580122
163,2.13,582.08541314554,0.7366691876815564
164,2.14,579.3653878504673,0.7871272094399808
165,2.1500000000000004,576.670665116279,0.8294300380586738
166,2.16,574.0008935185185,0.8595898013835778
167,2.17,571.3557281105991,0.8743865990254682
168,2.1799999999999997,568.7348302752295,0.8721902159792801
169,2.19,566.1378675799087,0.8534248222932839
170,2.2,563.5645136363636,0.8204462502144438
171,2.21,561.014447963801,0.7768945487814111
172,2.2199999999999998,558.487355855856,0.7268299633409199
173,2.23,555.982928251121,0.673989930307372
174,2.24,553.5008616071428,0.6213517286535187
175,2.25,551.0408577777778,0.571003372994251
176,2.26,548.6026238938053,0.5242229293564717
177,2.27,546.185872246696,0.48165283878563486
178,2.2800000000000002,543.7903201754385,0.44348851243069937
179,2.29,541.4156899563319,0.4096399520709533
180,2.3,539.0617086956522,0.3798534753103319
181,2.31,536.7281082251083,0.35379563759107596
182,2.3200000000000003,534.414625,0.3311071053210115
183,2.33,532.121,0.31143491647496535
184,2.34,529.8469786324787,0.29445022168235957
185,2.35,527.5923106382978,0.2798567873290109
186,2.3600000000000003,525.3567499999999,0.26739391829271053
187,2.37,523.1400548523206,0.25683621042812754
188,2.38,520.941987394958,0.24799166094293698
189,2.39,518.7623138075314,0.24069907338314597
190,2.4000000000000004,516.6008041666666,0.2348253123643635
191,2.41,514.4572323651453,0.2302627249980201
192,2.42,512.3313760330578,0.22692690240565502
193,2.4299999999999997,510.22301646090546,0.22475487224870822
194,2.44,508.13193852459017,0.22370376973138836
195,2.45,506.0579306122449,0.22375001602097563
196,2.46,504.0007845528456,0.22488903091381515
197,2.4699999999999998,501.96029554655877,0.22713551598684323
198,2.48,499.9362620967742,0.230524363070081
199,2.49,497.92848594377506,0.23511227013461033
200,2.5,495.936772,0.24098018354844933
201,2.5100000000000002,493.96092828685255,0.248236734381675
202,2.52,492.0007658730159,0.257022900725981
203,2.5300000000000002,490.05609881422924,0.26751821315849933
204,2.54,488.1267440944882,0.27994893383537567
205,2.55,486.2125215686275,0.29459879090413443
206,2.56,484.31325390625,0.31182305112958886
207,2.57,482.42876653696504,0.3320669788638418
208,2.58,480.55888759689924,0.3558900719293592
209,2.59,478.7034478764479,0.38399788907556814
210,2.6,476.8622807692308,0.4172837653403016
211,2.61,475.0352222222223,0.4568831515838583
212,2.62,473.2221106870229,0.5042434319778796
213,2.63,471.4227870722434,0.5612111717747242
214,2.64,469.6370946969697,0.630135211548876
215,2.65,467.8648792452831,0.7139742823067918
216,2.66,466.1059887218045,0.8163743646522265
217,2.67,464.3602734082397,0.9416292278728132
218,2.68,462.6275858208955,1.0943328382729858
219,2.69,460.907780669145,1.2783471350498274
220,2.7,459.20071481481483,1.4944651345098914
221,2.71,457.50624723247233,1.7360997601801398
222,2.72,455.8242389705882,1.9833032735792238
223,2.73,454.1545531135531,2.1987143780162373
224,2.74,452.49705474452554,2.3335756571631725
225,2.75,450.85161090909094,2.3491961848572918
226,2.7600000000000002,449.2180905797101,2.241465732188312
227,2.77,447.59636462093863,2.0437905234524814
228,2.7800000000000002,445.9863057553957,1.8050912188883284
229,2.79,444.38778853046597,1.5660117185921354
230,2.8000000000000003,442.80068928571427,1.3498780482977586
231,2.81,441.2248861209965,1.1654895446938665
232,2.82,439.6602588652483,1.0131562609537854
233,2.83,438.1066890459364,0.8894337508710425
234,2.84,436.56405985915495,0.7898104085004242
235,2.85,435.03225614035085,0.709944332301421
236,2.86,433.5111643356644,0.6461109506836328
237,2.87,432.0006724738676,0.5952848736737758
238,2.88,430.50067013888895,0.5550772055392498
239,2.89,429.0110484429066,0.5236305445741134
240,2.9,427.53170000000006,0.49951375796125047
241,2.91,426.06251890034366,0.4816308897804769
242,2.92,424.60340068493156,0.46914674558133335
243,2.93,423.1542423208191,0.46142715308794396
244,2.94,421.71494217687075,0.45799046374993935
245,2.95,420.2854,0.4584666469671928
246,2.96,418.8655168918919,0.46256055312437094
247,2.97,417.45519528619525,0.4700163416683199
248,2.98,416.0543389261745,0.4805807463597937
249,2.99,414.66285284280934,0.4939640419657352
250,3.0,413.28064333333333,0.5097996629776441
251,3.0100000000000002,411.9076179401993,0.5276067149969509
252,3.02,410.5436854304636,0.5467639472690982
253,3.0300000000000002,409.18875577557753,0.5665078482542397
254,3.04,407.842740131579,0.5859685244177568
255,3.0500000000000003,406.5055508196721,0.6042510940438716
256,3.06,405.17710130718956,0.6205554077287976
257,3.07,403.8573061889251,0.6343068364836939
258,3.08,402.54608116883117,0.6452568197500996
259,3.09,401.2433430420712,0.6535161862132414
260,3.1,399.9490096774194,0.6595088744864297
261,3.11,398.663,0.663864820917438
262,3.12,397.385233974359,0.6672888512567092
263,3.13,396.11563258785947,0.6704386475628169
264,3.14,394.8541178343949,0.6738273780756021
265,3.15,393.6006126984127,0.6777509600084228
266,3.16,392.3550411392405,0.6822360400037698
267,3.17,391.1173280757098,0.6870117752457632
268,3.18,389.8873993710692,0.6915185812595382
269,3.19,388.66518181818185,0.6949712788937638
270,3.2,387.450603125,0.6964860977527955
271,3.21,386.24359190031157,0.6952594203381796
272,3.22,385.04407763975155,0.6907581523224515
273,3.23,383.8519907120743,0.6828634441425299
274,3.24,382.667262345679,0.6719176728732442
275,3.25,381.48982461538463,0.6586604874706873
276,3.2600000000000002,380.31961042944783,0.6440837064615287
277,3.27,379.1565535168196,0.6292606647162384
278,3.2800000000000002,378.00058841463414,0.6152017719501373
279,3.29,376.8516504559271,0.6027640612516614
280,3.3000000000000003,375.7096757575757,0.5926164570614801
