,eV,nm,intensity
0,0.5,2479.68386,0.00386255451712733
1,0.51,2431.0626078431374,0.0038956397446616524
2,0.52,2384.311403846154,0.003929201658139146
3,0.53,2339.324396226415,0.003963250205902627
4,0.54,2296.003574074074,0.003997795610159959
5,0.55,2254.2580545454543,0.004032848376339469
6,0.56,2214.0034464285714,0.004068419302826208
7,0.5700000000000001,2175.161280701754,0.004104519491097092
8,0.58,2137.6585,0.004141160356273789
9,0.59,2101.427,0.004178353638113398
10,0.6,2066.403216666667,0.004216111412457898
11,0.61,2032.5277540983607,0.004254446103164603
12,0.62,1999.7450483870969,0.004293370494541047
13,0.63,1968.0030634920636,0.004332897744308997
14,0.64,1937.253015625,0.004373041397123699
15,0.65,1907.4491230769231,0.004413815398675905
16,0.66,1878.5483787878788,0.0044552341104058205
17,0.67,1850.510343283582,0.004497312324859672
18,0.6799999999999999,1823.2969558823531,0.004540065281721508
19,0.69,1796.8723623188407,0.004583508684554536
20,0.7,1771.2027571428573,0.004627658718288436
21,0.71,1746.2562394366198,0.0046725320674911456
22,0.72,1722.0026805555558,0.004718145935465845
23,0.73,1698.4136027397262,0.004764518064216371
24,0.74,1675.4620675675676,0.004811666755326729
25,0.75,1653.1225733333333,0.004859610891803237
26,0.76,1631.370960526316,0.004908369960930661
27,0.77,1610.1843246753247,0.004957964078196852
28,0.78,1589.540935897436,0.005008414012343759
29,0.79,1569.420164556962,0.00505974121160619
30,0.8,1549.8024125,0.0051119678312035325
31,0.81,1530.669049382716,0.0051651167621537195
32,0.8200000000000001,1512.0023536585365,0.005219211661483059
33,0.8300000000000001,1493.7854578313252,0.00527427698391019
34,0.8400000000000001,1476.0022976190476,0.005330338015087471
35,0.8500000000000001,1458.6375647058824,0.005387420906488399
36,0.86,1441.6766627906977,0.005445552712035391
37,0.87,1425.1056666666668,0.005504761426568464
38,0.88,1408.9112840909092,0.005565076026261824
39,0.89,1393.0808202247192,0.005626526511102596
40,0.9,1377.6021444444445,0.0056891439495534175
41,0.91,1362.4636593406594,0.00575296052552883
42,0.9199999999999999,1347.6542717391305,0.005818009587824175
43,0.9299999999999999,1333.163365591398,0.005884325702145205
44,0.94,1318.9807765957448,0.005951944705896651
45,0.95,1305.0967684210527,0.006020903765899121
46,0.96,1291.5020104166667,0.006091241439215365
47,0.97,1278.187556701031,0.006162997737279723
48,0.98,1265.1448265306124,0.006236214193538286
49,0.99,1252.365585858586,0.006310933934822129
50,1.0,1239.84193,0.006387201756691961
51,1.01,1227.5662673267327,0.0064650642030098255
52,1.02,1215.5313039215687,0.00654456965001218
53,1.03,1203.7300291262136,0.006625768395178931
54,1.04,1192.155701923077,0.006708712751214902
55,1.05,1180.801838095238,0.006793457145483884
56,1.06,1169.6621981132075,0.006880058225261239
57,1.07,1158.7307757009346,0.006968574969198835
58,1.08,1148.001787037037,0.007059068805426417
59,1.0899999999999999,1137.469660550459,0.007151603736746455
60,1.1,1127.1290272727272,0.007246246473415206
61,1.1099999999999999,1116.974711711712,0.007343066574041611
62,1.12,1107.0017232142857,0.007442136595178143
63,1.13,1097.2052477876107,0.007543532250223599
64,1.1400000000000001,1087.580640350877,0.007647332578308367
65,1.15,1078.1234173913044,0.007753620123887299
66,1.1600000000000001,1068.82925,0.007862481127825465
67,1.17,1059.6939572649574,0.007974005730827224
68,1.1800000000000002,1050.7134999999998,0.008088288190130865
69,1.19,1041.883974789916,0.008205427110469067
70,1.2000000000000002,1033.2016083333333,0.008325525690381546
71,1.21,1024.6627520661157,0.008448691985059834
72,1.22,1016.2638770491803,0.008575039187007683
73,1.23,1008.0015691056911,0.00870468592591349
74,1.24,999.8725241935484,0.008837756589255766
75,1.25,991.873544,0.008974381665299517
76,1.26,984.0015317460318,0.009114698110292177
77,1.27,976.2534881889763,0.009258849741833665
78,1.28,968.6265078125,0.009406987660578545
79,1.29,961.1177751937985,0.009559270702630502
80,1.3,953.7245615384616,0.009715865925212851
81,1.31,946.4442213740458,0.009876949128446196
82,1.32,939.2741893939394,0.010042705416338423
83,1.33,932.211977443609,0.010213329800395653
84,1.3399999999999999,925.2551716417912,0.010389027849600097
85,1.35,918.4014296296297,0.010570016390875094
86,1.3599999999999999,911.6484779411766,0.010756524264574066
87,1.37,904.9941094890511,0.010948793139994232
88,1.38,898.4361811594204,0.011147078396432511
89,1.3900000000000001,891.9726115107914,0.01135165007587875
90,1.4,885.6013785714287,0.01156279391408576
91,1.4100000000000001,879.3205177304964,0.011780812457477809
92,1.42,873.1281197183099,0.012006026274167155
93,1.4300000000000002,867.0223286713286,0.012238775268255548
94,1.44,861.0013402777779,0.012479420107615767
95,1.4500000000000002,855.0633999999999,0.01272834377649452
96,1.46,849.2068013698631,0.012985953265567828
97,1.47,843.4298843537415,0.013252681413536374
98,1.48,837.7310337837838,0.013528988915991426
99,1.49,832.108677852349,0.01381536651914283
100,1.5,826.5612866666667,0.014112337418106986
101,1.51,821.0873708609272,0.014420459881844226
102,1.52,815.685480263158,0.014740330129552523
103,1.53,810.3542026143791,0.01507258548641832
104,1.54,805.0921623376623,0.015417907850153026
105,1.55,799.8980193548388,0.015777027503773952
106,1.56,794.770467948718,0.016150727314699888
107,1.57,789.7082356687898,0.01653984736551837
108,1.58,784.710082278481,0.01694529006785385
109,1.59,779.7747987421384,0.017368025817753346
110,1.6,774.90120625,0.017809099259062967
111,1.61,770.0881552795031,0.01826963623057708
112,1.62,765.334524691358,0.01875085148351852
113,1.6300000000000001,760.6392208588957,0.01925405726841235
114,1.6400000000000001,756.0011768292683,0.01978067290495466
115,1.6500000000000001,751.4193515151514,0.0203322354654229
116,1.66,746.8927289156627,0.020910411721968326
117,1.67,742.4203173652695,0.021517011531310113
118,1.68,738.0011488095239,0.022154002857558776
119,1.69,733.6342781065089,0.02282352866591999
120,1.7,729.3187823529412,0.023527925957813983
121,1.71,725.0537602339182,0.024269747262655454
122,1.72,720.8383313953489,0.02505178495458674
123,1.73,716.6716358381503,0.025877098825583443
124,1.74,712.5528333333334,0.02674904742169812
125,1.75,708.4811028571429,0.027671323739415114
126,1.76,704.4556420454546,0.028647995987440392
127,1.77,700.4756666666667,0.029683554249822823
128,1.78,696.5404101123596,0.030782964044197843
129,1.79,692.649122905028,0.03195172796055896
130,1.8,688.8010722222223,0.0331959567993557
131,1.81,684.9955414364641,0.03452245191308922
132,1.82,681.2318296703297,0.035938800805889945
133,1.83,677.5092513661202,0.03745348847736883
134,1.84,673.8271358695653,0.03907602753157552
135,1.85,670.184827027027,0.040817110736559616
136,1.86,666.581682795699,0.0426887905503189
137,1.87,663.0170748663102,0.04470469117109704
138,1.8800000000000001,659.4903882978723,0.046880259984692474
139,1.8900000000000001,656.0010211640212,0.049233066948579055
140,1.9000000000000001,652.5483842105263,0.051783162578181816
141,1.91,649.1319005235603,0.05455350792599209
142,1.92,645.7510052083334,0.057570493459214875
143,1.93,642.4051450777202,0.06086456830300097
144,1.94,639.0937783505155,0.06447100727345885
145,1.95,635.8163743589744,0.06843085095663078
146,1.96,632.5724132653062,0.07279206445818236
147,1.97,629.3613857868021,0.07761097427464542
148,1.98,626.182792929293,0.0829540613125041
149,1.99,623.0361457286432,0.08890021323278496
150,2.0,619.920965,0.09554357362977708
151,2.01,616.8367810945274,0.10299717280477809
152,2.02,613.7831336633664,0.11139759049011436
153,2.0300000000000002,610.7595714285713,0.12091099272991658
154,2.04,607.7656519607843,0.13174101487309522
155,2.05,604.8009414634147,0.14413914751035473
156,2.06,601.8650145631068,0.15841854781381176
157,2.0700000000000003,598.9574541062801,0.1749725832975223
158,2.08,596.0778509615385,0.19429997526809537
159,2.09,593.2258038277513,0.21703922867535225
160,2.1,590.400919047619,0.2440162334980748
161,2.1100000000000003,587.6028104265403,0.2763106627652578
162,2.12,584.8310990566038,0.3153492666880746
163,2.13,582.08541314554,0.3630375145276091
164,2.14,579.3653878504673,0.4219450729529805
165,2.1500000000000004,576.670665116279,0.49556392136738114
166,2.16,574.0008935185185,0.5886553390124966
167,2.17,571.3557281105991,0.7076777875913298
168,2.1799999999999997,568.7348302752295,0.8611978838532856
169,2.19,566.1378675799087,1.0599192904047565
170,2.2,563.5645136363636,1.3152771269472419
171,2.21,561.014447963801,1.6341129870408537
172,2.2199999999999998,558.487355855856,2.005272677365221
173,2.23,555.982928251121,2.3770632592103103
174,2.24,553.5008616071428,2.6448482914897666
175,2.25,551.0408577777778,2.695593258028421
176,2.26,548.6026238938053,2.5041524680286873
177,2.27,546.185872246696,2.1593405074957635
178,2.2800000000000002,543.7903201754385,1.7789561507991056
179,2.29,541.4156899563319,1.4364320008837566
180,2.3,539.0617086956522,1.1561982813433356
181,2.31,536.7281082251083,0.9364106604327608
182,2.3200000000000003,534.414625,0.7664841282437841
183,2.33,532.121,0.6351109303574767
184,2.34,529.8469786324787,0.5328279590981757
185,2.35,527.5923106382978,0.45237459024915144
186,2.3600000000000003,525.3567499999999,0.38836526009409983
187,2.37,523.1400548523206,0.3368474659508631
188,2.38,520.941987394958,0.2949186637582422
189,2.39,518.7623138075314,0.2604339637801575
190,2.4000000000000004,516.6008041666666,0.231793939031202
191,2.41,514.4572323651453,0.20779353998244618
192,2.42,512.3313760330578,0.18751505463953969
193,2.4299999999999997,510.22301646090546,0.17025209380939546
194,2.44,508.13193852459017,0.1554552686327592
195,2.45,506.0579306122449,0.14269304444469627
196,2.46,504.0007845528456,0.13162326535051916
197,2.4699999999999998,501.96029554655877,0.12197223708713231
198,2.48,499.9362620967742,0.11351921006687633
199,2.49,497.92848594377506,0.10608475659781498
200,2.5,495.936772,0.09952198301556056
201,2.5100000000000002,493.96092828685255,0.0937098252058947
202,2.52,492.0007658730159,0.08854788951705021
203,2.5300000000000002,490.05609881422924,0.08395245040983669
204,2.54,488.1267440944882,0.0798533215577957
205,2.55,486.2125215686275,0.07619139209660998
206,2.56,484.31325390625,0.07291667356000252
207,2.57,482.42876653696504,0.06998674202942813
208,2.58,480.55888759689924,0.0673654885025364
209,2.59,478.7034478764479,0.06502211145753119
210,2.6,476.8622807692308,0.06293030115927899
211,2.61,475.0352222222223,0.0610675768995612
212,2.62,473.2221106870229,0.05941474713965848
213,2.63,471.4227870722434,0.057955469179859595
214,2.64,469.6370946969697,0.05667589005702851
215,2.65,467.8648792452831,0.05556435425626277
216,2.66,466.1059887218045,0.0546111667940325
217,2.67,464.3602734082397,0.05380840248397837
218,2.68,462.6275858208955,0.05314975386481613
219,2.69,460.907780669145,0.052630411431799806
220,2.7,459.20071481481483,0.05224697050065108
221,2.71,457.50624723247233,0.051997359230479656
222,2.72,455.8242389705882,0.05188078197393152
223,2.73,454.1545531135531,0.05189767108470176
224,2.74,452.49705474452554,0.05204963840413596
225,2.75,450.85161090909094,0.05233941460661605
226,2.7600000000000002,449.2180905797101,0.0527707600767036
227,2.77,447.59636462093863,0.053348324654967604
228,2.7800000000000002,445.9863057553957,0.05407742512249693
229,2.79,444.38778853046597,0.054963698674596356
230,2.8000000000000003,442.80068928571427,0.056012578547487285
231,2.81,441.2248861209965,0.0572285265582571
