,eV,nm,intensity
0,0.5,2479.68386,0.002118512470630826
1,0.51,2431.0626078431374,0.0021340675179072083
2,0.52,2384.311403846154,0.002149805662189223
3,0.53,2339.324396226415,0.002165729928366204
4,0.54,2296.003574074074,0.002181843406132456
5,0.55,2254.2580545454543,0.00219814925169601
6,0.56,2214.0034464285714,0.002214650689540873
7,0.5700000000000001,2175.161280701754,0.0022313510142446843
8,0.58,2137.6585,0.0022482535923538183
9,0.59,2101.427,0.0022653618643180135
10,0.6,2066.403216666667,0.002282679346486735
11,0.61,2032.5277540983607,0.0023002096331695226
12,0.62,1999.7450483870969,0.0023179563987627207
13,0.63,1968.0030634920636,0.0023359233999450547
14,0.64,1937.253015625,0.002354114477944616
15,0.65,1907.4491230769231,0.002372533560879975
16,0.66,1878.5483787878788,0.0023911846661781827
17,0.67,1850.510343283582,0.002410071903072626
18,0.6799999999999999,1823.2969558823531,0.0024291994751837465
19,0.69,1796.8723623188407,0.002448571683185824
20,0.7,1771.2027571428573,0.002468192927563136
21,0.71,1746.2562394366198,0.0024880677114589573
22,0.72,1722.0026805555558,0.0025082006436210162
23,0.73,1698.4136027397262,0.002528596441447172
24,0.74,1675.4620675675676,0.0025492599341352825
25,0.75,1653.1225733333333,0.0025701960659413377
26,0.76,1631.370960526316,0.002591409899550215
27,0.77,1610.1843246753247,0.0026129066195635037
28,0.78,1589.540935897436,0.0026346915361091347
29,0.79,1569.420164556962,0.002656770088577712
30,0.8,1549.8024125,0.0026791478494906907
31,0.81,1530.669049382716,0.0027018305285057887
32,0.8200000000000001,1512.0023536585365,0.0027248239765652327
33,0.8300000000000001,1493.7854578313252,0.002748134190192749
34,0.8400000000000001,1476.0022976190476,0.0027717673159454556
35,0.8500000000000001,1458.6375647058824,0.0027957296550270914
36,0.86,1441.6766627906977,0.0028200276680693617
37,0.87,1425.1056666666668,0.0028446679800884613
38,0.88,1408.9112840909092,0.0028696573856241895
39,0.89,1393.0808202247192,0.002895002854069448
40,0.9,1377.6021444444445,0.002920711535198227
41,0.91,1362.4636593406594,0.002946790764900673
42,0.9199999999999999,1347.6542717391305,0.002973248071134145
43,0.9299999999999999,1333.163365591398,0.0030000911800996915
44,0.94,1318.9807765957448,0.003027328022653794
45,0.95,1305.0967684210527,0.0030549667409657255
46,0.96,1291.5020104166667,0.003083015695431393
47,0.97,1278.187556701031,0.003111483471855077
48,0.98,1265.1448265306124,0.0031403788889110495
49,0.99,1252.365585858586,0.0031697110058976664
50,1.0,1239.84193,0.003199489130797169
51,1.01,1227.5662673267327,0.0032297228286551137
52,1.02,1215.5313039215687,0.003260421930294059
53,1.03,1203.7300291262136,0.0032915965413769107
54,1.04,1192.155701923077,0.003323257051836105
55,1.05,1180.801838095238,0.003355414145685708
56,1.06,1169.6621981132075,0.003388078811234335
57,1.07,1158.7307757009346,0.0034212623517178263
58,1.08,1148.001787037037,0.0034549763963715847
59,1.0899999999999999,1137.469660550459,0.00348923291196354
60,1.1,1127.1290272727272,0.003524044214809867
61,1.1099999999999999,1116.974711711712,0.0035594229832967726
62,1.12,1107.0017232142857,0.0035953822709329747
63,1.13,1097.2052477876107,0.0036319355199587655
64,1.1400000000000001,1087.580640350877,0.0036690965755391165
65,1.15,1078.1234173913044,0.003706879700569685
66,1.1600000000000001,1068.82925,0.0037452995911263077
67,1.17,1059.6939572649574,0.0037843713925901964
68,1.1800000000000002,1050.7134999999998,0.003824110716482988
69,1.19,1041.883974789916,0.003864533658047639
70,1.2000000000000002,1033.2016083333333,0.0039056568146133247
71,1.21,1024.6627520661157,0.003947497304784654
72,1.22,1016.2638770491803,0.003990072788497877
