,eV,nm,intensity
0,0.5,2479.68386,0.007692828693386274
1,0.51,2431.0626078431374,0.0077446119150647195
2,0.52,2384.311403846154,0.007796954310173255
3,0.53,2339.324396226415,0.007849864470780265
4,0.54,2296.003574074074,0.007903351163787013
5,0.55,2254.2580545454543,0.007957423335404522
6,0.56,2214.0034464285714,0.008012090115769236
7,0.5700000000000001,2175.161280701754,0.008067360823702577
8,0.58,2137.6585,0.008123244971619616
9,0.59,2101.427,0.008179752270592377
10,0.6,2066.403216666667,0.008236892635573506
11,0.61,2032.5277540983607,0.008294676190786256
12,0.62,1999.7450483870969,0.008353113275287012
13,0.63,1968.0030634920636,0.00841221444870689
14,0.64,1937.253015625,0.008471990497179116
15,0.65,1907.4491230769231,0.008532452439459303
16,0.66,1878.5483787878788,0.008593611533245976
17,0.67,1850.510343283582,0.008655479281709087
18,0.6799999999999999,1823.2969558823531,0.008718067440234463
19,0.69,1796.8723623188407,0.008781388023392749
20,0.7,1771.2027571428573,0.008845453312141411
21,0.71,1746.2562394366198,0.00891027586126916
22,0.72,1722.0026805555558,0.008975868507092241
23,0.73,1698.4136027397262,0.009042244375412675
24,0.74,1675.4620675675676,0.009109416889748896
25,0.75,1653.1225733333333,0.009177399779849755
26,0.76,1631.370960526316,0.009246207090503325
27,0.77,1610.1843246753247,0.009315853190652512
28,0.78,1589.540935897436,0.009386352782830046
29,0.79,1569.420164556962,0.00945772091292593
30,0.8,1549.8024125,0.009529972980301196
31,0.81,1530.669049382716,0.009603124748262285
32,0.8200000000000001,1512.0023536585365,0.009677192354911263
33,0.8300000000000001,1493.7854578313252,0.00975219232438757
34,0.8400000000000001,1476.0022976190476,0.00982814157851804
35,0.8500000000000001,1458.6375647058824,0.009905057448892486
36,0.86,1441.6766627906977,0.009982957689383173
37,0.87,1425.1056666666668,0.01006186048912727
38,0.88,1408.9112840909092,0.010141784485992417
39,0.89,1393.0808202247192,0.01022274878054655
40,0.9,1377.6021444444445,0.010304772950554032
41,0.91,1362.4636593406594,0.010387877066021498
42,0.9199999999999999,1347.6542717391305,0.01047208170481772
43,0.9299999999999999,1333.163365591398,0.010557407968893408
44,0.94,1318.9807765957448,0.010643877501127724
45,0.95,1305.0967684210527,0.010731512502830129
46,0.96,1291.5020104166667,0.010820335751927387
47,0.97,1278.187556701031,0.010910370621867168
48,0.98,1265.1448265306124,0.01100164110127144
49,0.99,1252.365585858586,0.011094171814374448
50,1.0,1239.84193,0.01118798804228211
51,1.01,1227.5662673267327,0.011283115745091471
52,1.02,1215.5313039215687,0.011379581584911062
53,1.03,1203.7300291262136,0.011477412949825124
54,1.04,1192.155701923077,0.011576637978847204
55,1.05,1180.801838095238,0.011677285587910861
56,1.06,1169.6621981132075,0.01177938549694809
57,1.07,1158.7307757009346,0.011882968258108863
58,1.08,1148.001787037037,0.011988065285178042
59,1.0899999999999999,1137.469660550459,0.012094708884249314
60,1.1,1127.1290272727272,0.01220293228571905
61,1.1099999999999999,1116.974711711712,0.01231276967766663
62,1.12,1107.0017232142857,0.01242425624069172
63,1.13,1097.2052477876107,0.012537428184282825
64,1.1400000000000001,1087.580640350877,0.012652322784796296
65,1.15,1078.1234173913044,0.012768978425128882
66,1.1600000000000001,1068.82925,0.01288743463617279
67,1.17,1059.6939572649574,0.013007732140146572
68,1.1800000000000002,1050.7134999999998,0.0131299128959017
69,1.19,1041.883974789916,0.013254020146309923
70,1.2000000000000002,1033.2016083333333,0.01338009846784366
71,1.21,1024.6627520661157,0.01350819382246791
72,1.22,1016.2638770491803,0.013638353611970274
73,1.23,1008.0015691056911,0.013770626734862757
