,eV,nm,intensity
0,0.5,2479.68386,0.006884304921121956
1,0.51,2431.0626078431374,0.006925005393933136
2,0.52,2384.311403846154,0.006966074204866814
3,0.53,2339.324396226415,0.007007515888254467
4,0.54,2296.003574074074,0.007049335049582523
5,0.55,2254.2580545454543,0.007091536366858336
6,0.56,2214.0034464285714,0.007134124592007307
7,0.5700000000000001,2175.161280701754,0.007177104552302025
8,0.58,2137.6585,0.007220481151824284
9,0.59,2101.427,0.007264259372960833
10,0.6,2066.403216666667,0.007308444277933775
11,0.61,2032.5277540983607,0.00735304101036655
12,0.62,1999.7450483870969,0.007398054796886476
13,0.63,1968.0030634920636,0.007443490948764829
14,0.64,1937.253015625,0.007489354863595494
15,0.65,1907.4491230769231,0.007535652027013251
16,0.66,1878.5483787878788,0.007582388014452768
17,0.67,1850.510343283582,0.007629568492949444
18,0.6799999999999999,1823.2969558823531,0.007677199222983261
19,0.69,1796.8723623188407,0.007725286060366843
20,0.7,1771.2027571428573,0.007773834958178934
21,0.71,1746.2562394366198,0.00782285196874461
22,0.72,1722.0026805555558,0.007872343245663542
23,0.73,1698.4136027397262,0.007922315045887614
24,0.74,1675.4620675675676,0.007972773731849363
25,0.75,1653.1225733333333,0.008023725773642675
26,0.76,1631.370960526316,0.008075177751257217
27,0.77,1610.1843246753247,0.008127136356868165
28,0.78,1589.540935897436,0.008179608397182818
29,0.79,1569.420164556962,0.008232600795845785
30,0.8,1549.8024125,0.008286120595904403
31,0.81,1530.669049382716,0.008340174962336182
32,0.8200000000000001,1512.0023536585365,0.008394771184640083
33,0.8300000000000001,1493.7854578313252,0.008449916679493533
34,0.8400000000000001,1476.0022976190476,0.008505618993477128
35,0.8500000000000001,1458.6375647058824,0.008561885805869016
36,0.86,1441.6766627906977,0.008618724931511057
37,0.87,1425.1056666666668,0.008676144323748948
38,0.88,1408.9112840909092,0.008734152077448511
39,0.89,1393.0808202247192,0.008792756432090456
40,0.9,1377.6021444444445,0.008851965774946019
41,0.91,1362.4636593406594,0.00891178864433599
42,0.9199999999999999,1347.6542717391305,0.008972233732975596
43,0.9299999999999999,1333.163365591398,0.009033309891408029
44,0.94,1318.9807765957448,0.009095026131529222
45,0.95,1305.0967684210527,0.009157391630206855
46,0.96,1291.5020104166667,0.009220415732996437
47,0.97,1278.187556701031,0.009284107957957598
48,0.98,1265.1448265306124,0.00934847799957373
49,0.99,1252.365585858586,0.00941353573277823
50,1.0,1239.84193,0.009479291217090813
51,1.01,1227.5662673267327,0.009545754700867394
52,1.02,1215.5313039215687,0.009612936625667217
53,1.03,1203.7300291262136,0.009680847630740983
54,1.04,1192.155701923077,0.009749498557644011
55,1.05,1180.801838095238,0.009818900454978453
56,1.06,1169.6621981132075,0.009889064583268836
57,1.07,1158.7307757009346,0.00996000241997533
58,1.08,1148.001787037037,0.010031725664649351
59,1.0899999999999999,1137.469660550459,0.010104246244236245
60,1.1,1127.1290272727272,0.010177576318529957
61,1.1099999999999999,1116.974711711712,0.0102517282857849
62,1.12,1107.0017232142857,0.010326714788490296
63,1.13,1097.2052477876107,0.010402548719312517
64,1.1400000000000001,1087.580640350877,0.010479243227211337
65,1.15,1078.1234173913044,0.010556811723735926
66,1.1600000000000001,1068.82925,0.01063526788950689
67,1.17,1059.6939572649574,0.01071462568089094
68,1.1800000000000002,1050.7134999999998,0.010794899336874783
69,1.19,1041.883974789916,0.010876103386145444
70,1.2000000000000002,1033.2016083333333,0.010958252654384243
71,1.21,1024.6627520661157,0.011041362271782039
72,1.22,1016.2638770491803,0.011125447680783846
73,1.23,1008.0015691056911,0.011210524644070899
74,1.24,999.8725241935484,0.011296609252788985
75,1.25,991.873544,0.011383717935031939
76,1.26,984.0015317460318,0.011471867464589764
77,1.27,976.2534881889763,0.011561074969971129
78,1.28,968.6265078125,0.011651357943710507
79,1.29,961.1177751937985,0.011742734251970588
80,1.3,953.7245615384616,0.011835222144451192
81,1.31,946.4442213740458,0.011928840264616226
82,1.32,939.2741893939394,0.012023607660250936
83,1.33,932.211977443609,0.012119543794362125
84,1.3399999999999999,925.2551716417912,0.012216668556434641
85,1.35,918.4014296296297,0.012315002274058063
86,1.3599999999999999,911.6484779411766,0.01241456572493809
87,1.37,904.9941094890511,0.012515380149307902
88,1.38,898.4361811594204,0.012617467262755403
89,1.3900000000000001,891.9726115107914,0.01272084926948309
90,1.4,885.6013785714287,0.012825548876017943
91,1.4100000000000001,879.3205177304964,0.012931589305389823
92,1.42,873.1281197183099,0.013038994311797463
93,1.4300000000000002,867.0223286713286,0.013147788195782318
94,1.44,861.0013402777779,0.013257995819931392
95,1.4500000000000002,855.0633999999999,0.013369642625131316
96,1.46,849.2068013698631,0.013482754647396964
97,1.47,843.4298843537415,0.013597358535299198
98,1.48,837.7310337837838,0.013713481568017508
99,1.49,832.108677852349,0.013831151674044669
100,1.5,826.5612866666667,0.013950397450572005
101,1.51,821.0873708609272,0.0140712481835853
102,1.52,815.685480263158,0.01419373386870303
103,1.53,810.3542026143791,0.014317885232790258
104,1.54,805.0921623376623,0.01444373375638355
105,1.55,799.8980193548388,0.014571311696963844
106,1.56,794.770467948718,0.014700652113116714
107,1.57,789.7082356687898,0.014831788889621271
108,1.58,784.710082278481,0.014964756763511718
109,1.59,779.7747987421384,0.01509959135115777
110,1.6,774.90120625,0.015236329176412999
111,1.61,770.0881552795031,0.015375007699883201
112,1.62,765.334524691358,0.015515665349369713
113,1.6300000000000001,760.6392208588957,0.01565834155154628
114,1.6400000000000001,756.0011768292683,0.01580307676493142
115,1.6500000000000001,751.4193515151514,0.015949912514222227
116,1.66,746.8927289156627,0.016098891426059785
117,1.67,742.4203173652695,0.016250057266300754
118,1.68,738.0011488095239,0.0164034549788746
119,1.69,733.6342781065089,0.016559130726311218
120,1.7,729.3187823529412,0.01671713193202944
121,1.71,725.0537602339182,0.01687750732448291
122,1.72,720.8383313953489,0.017040306983266834
123,1.73,716.6716358381503,0.017205582387295915
124,1.74,712.5528333333334,0.017373386465172246
125,1.75,708.4811028571429,0.0175437736478701
126,1.76,704.4556420454546,0.01771679992387429
127,1.77,700.4756666666667,0.017892522896918926
128,1.78,696.5404101123596,0.018071001846484587
129,1.79,692.649122905028,0.018252297791224597
130,1.8,688.8010722222223,0.018436473555504332
131,1.81,684.9955414364641,0.01862359383925253
132,1.82,681.2318296703297,0.01881372529134012
133,1.83,677.5092513661202,0.019006936586720324
134,1.84,673.8271358695653,0.01920329850758355
135,1.85,670.184827027027,0.0194028840288033
136,1.86,666.581682795699,0.019605768407973838
137,1.87,663.0170748663102,0.019812029280367956
138,1.8800000000000001,659.4903882978723,0.02002174675917384
139,1.8900000000000001,656.0010211640212,0.0202350035414045
140,1.9000000000000001,652.5483842105263,0.02045188501991148
141,1.91,649.1319005235603,0.020672479401977868
142,1.92,645.7510052083334,0.020896877835013945
143,1.93,642.4051450777202,0.021125174539933792
144,1.94,639.0937783505155,0.02135746695285269
145,1.95,635.8163743589744,0.02159385587581558
146,1.96,632.5724132653062,0.021834445637346014
147,1.97,629.3613857868021,0.022079344263696177
148,1.98,626.182792929293,0.022328663661781295
149,1.99,623.0361457286432,0.0225825198149012
150,2.0,619.920965,0.022841032992486753
151,2.01,616.8367810945274,0.02310432797526641
152,2.02,613.7831336633664,0.02337253429742812
153,2.0300000000000002,610.7595714285713,0.023645786507561658
154,2.04,607.7656519607843,0.02392422445040948
155,2.05,604.8009414634147,0.02420799357173745
156,2.06,601.8650145631068,0.024497245248967615
157,2.0700000000000003,598.9574541062801,0.024792137150603962
158,2.08,596.0778509615385,0.02509283362793834
159,2.09,593.2258038277513,0.025399506143063175
160,2.1,590.400919047619,0.025712333737856048
161,2.1100000000000003,587.6028104265403,0.026031503549360693
162,2.12,584.8310990566038,0.026357211377895203
163,2.13,582.08541314554,0.026689662315303245
164,2.14,579.3653878504673,0.02702907144206956
165,2.1500000000000004,576.670665116279,0.02737566460359637
166,2.16,574.0008935185185,0.02772967927784869
167,2.17,571.3557281105991,0.02809136554890172
168,2.1799999999999997,568.7348302752295,0.02846098720376929
169,2.19,566.1378675799087,0.0288388229733879
170,2.2,563.5645136363636,0.029225167942946086
171,2.21,561.014447963801,0.02962033516210304
172,2.2199999999999998,558.487355855856,0.030024657492316566
173,2.23,555.982928251121,0.03043848973687059
174,2.24,553.5008616071428,0.030862211109744023
175,2.25,551.0408577777778,0.031296228112843445
176,2.26,548.6026238938053,0.031740977908189895
177,2.27,546.185872246696,0.03219693229356445
178,2.2800000000000002,543.7903201754385,0.032664602418438306
179,2.29,541.4156899563319,0.033144544413872094
180,2.3,539.0617086956522,0.03363736615839308
181,2.31,536.7281082251083,0.03414373546570667
182,2.3200000000000003,534.414625,0.034664390065148896
183,2.33,532.121,0.0352001498600644
184,2.34,529.8469786324787,0.03575193210425541
185,2.35,527.5923106382978,0.03632077034883166
186,2.3600000000000003,525.3567499999999,0.03690783830535382
187,2.37,523.1400548523206,0.03751448018182849
188,2.38,520.941987394958,0.03814224962942603
189,2.39,518.7623138075314,0.03879296027116198
190,2.4000000000000004,516.6008041666666,0.03946875199490529
191,2.41,514.4572323651453,0.040172178979254514
192,2.42,512.3313760330578,0.04090632809736747
193,2.4299999999999997,510.22301646090546,0.04167498042449379
194,2.44,508.13193852459017,0.04248283491466741
195,2.45,506.0579306122449,0.04333582336659958
196,2.46,504.0007845528456,0.044241562110788085
197,2.4699999999999998,501.96029554655877,0.04521001298494239
198,2.48,499.9362620967742,0.0462544725787841
199,2.49,497.92848594377506,0.04739309063010763
200,2.5,495.936772,0.048651268131275086
201,2.5100000000000002,493.96092828685255,0.05006557035543745
202,2.52,492.0007658730159,0.05169035661215119
203,2.5300000000000002,490.05609881422924,0.05360951756770514
204,2.54,488.1267440944882,0.05595836579614017
205,2.55,486.2125215686275,0.058967107654576224
206,2.56,484.31325390625,0.06305411082535163
207,2.57,482.42876653696504,0.06904655994026827
208,2.58,480.55888759689924,0.07877385951217424
209,2.59,478.7034478764479,0.09697140919272672
210,2.6,476.8622807692308,0.1392156838566352
211,2.61,475.0352222222223,0.2832733281525587
212,2.62,473.2221106870229,1.4889818835560975
213,2.63,471.4227870722434,1.4901157662001028
214,2.64,469.6370946969697,0.28667677787667367
215,2.65,467.8648792452831,0.14489411493712698
216,2.66,466.1059887218045,0.10493387517898589
217,2.67,464.3602734082397,0.08903309817322051
218,2.68,462.6275858208955,0.08161905682131085
219,2.69,460.907780669145,0.07796018205827837
220,2.7,459.20071481481483,0.07623100286829977
221,2.71,457.50624723247233,0.07560839218892493
222,2.72,455.8242389705882,0.07567818643777977
223,2.73,454.1545531135531,0.07621455389932416
224,2.74,452.49705474452554,0.0770867530299087
225,2.75,450.85161090909094,0.07821568858186612
226,2.7600000000000002,449.2180905797101,0.07955205155905479
227,2.77,447.59636462093863,0.08106461531141428
228,2.7800000000000002,445.9863057553957,0.082733642558561
229,2.79,444.38778853046597,0.0845470130280506
230,2.8000000000000003,442.80068928571427,0.08649787049640865
231,2.81,441.2248861209965,0.08858315471232169
232,2.82,439.6602588652483,0.09080266843916916
233,2.83,438.1066890459364,0.09315847965898731
234,2.84,436.56405985915495,0.0956545410322703
235,2.85,435.03225614035085,0.09829645530206584
236,2.86,433.5111643356644,0.1010913426803557
237,2.87,432.0006724738676,0.10404778282252578
238,2.88,430.50067013888895,0.10717581435606237
239,2.89,429.0110484429066,0.11048698163543605
240,2.9,427.53170000000006,0.11399442291495415
241,2.91,426.06251890034366,0.11771299733565412
242,2.92,424.60340068493156,0.12165945054368418
243,2.93,423.1542423208191,0.12585262073443002
244,2.94,421.71494217687075,0.13031368867407986
245,2.95,420.2854,0.13506647694787652
246,2.96,418.8655168918919,0.14013780544388746
247,2.97,417.45519528619525,0.14555791200462181
248,2.98,416.0543389261745,0.15136094935859365
249,2.99,414.66285284280934,0.1575855719694683
250,3.0,413.28064333333333,0.16427562940097679
251,3.0100000000000002,411.9076179401993,0.17148098627993563
252,3.02,410.5436854304636,0.17925849302943
253,3.0300000000000002,409.18875577557753,0.1876731363019827
254,3.04,407.842740131579,0.19679940348524194
255,3.0500000000000003,406.5055508196721,0.20672290170559932
256,3.06,405.17710130718956,0.2175422781702381
257,3.07,403.8573061889251,0.2293714949059772
258,3.08,402.54608116883117,0.24234251586893435
259,3.09,401.2433430420712,0.2566084659728102
260,3.1,399.9490096774194,0.2723473161982375
261,3.11,398.663,0.28976613035770876
262,3.12,397.385233974359,0.30910586674217705
263,3.13,396.11563258785947,0.330646644225688
264,3.14,394.8541178343949,0.3547132288291527
265,3.15,393.6006126984127,0.38168022750428704
266,3.16,392.3550411392405,0.4119760199289376
267,3.17,391.1173280757098,0.4460837104724126
