,eV,nm,intensity
0,0.5,2479.68386,0.008612171361089618
1,0.51,2431.0626078431374,0.008664739235543421
2,0.52,2384.311403846154,0.008717798649007109
3,0.53,2339.324396226415,0.00877135586048547
4,0.54,2296.003574074074,0.008825417230708867
5,0.55,2254.2580545454543,0.008879989224158003
6,0.56,2214.0034464285714,0.008935078411136556
7,0.5700000000000001,2175.161280701754,0.008990691469893142
8,0.58,2137.6585,0.00904683518879387
9,0.59,2101.427,0.009103516468546924
10,0.6,2066.403216666667,0.009160742324480673
11,0.61,2032.5277540983607,0.009218519888876685
12,0.62,1999.7450483870969,0.009276856413359371
13,0.63,1968.0030634920636,0.00933575927134368
14,0.64,1937.253015625,0.009395235960542571
15,0.65,1907.4491230769231,0.009455294105535982
16,0.66,1878.5483787878788,0.009515941460403023
17,0.67,1850.510343283582,0.00957718591141916
18,0.6799999999999999,1823.2969558823531,0.009639035479820403
19,0.69,1796.8723623188407,0.009701498324636224
20,0.7,1771.2027571428573,0.009764582745593412
21,0.71,1746.2562394366198,0.009828297186092828
22,0.72,1722.0026805555558,0.00989265023626112
23,0.73,1698.4136027397262,0.009957650636079797
24,0.74,1675.4620675675676,0.010023307278593763
25,0.75,1653.1225733333333,0.010089629213201742
26,0.76,1631.370960526316,0.010156625649031067
27,0.77,1610.1843246753247,0.010224305958399259
28,0.78,1589.540935897436,0.010292679680365065
29,0.79,1569.420164556962,0.010361756524371657
30,0.8,1549.8024125,0.010431546373984775
31,0.81,1530.669049382716,0.010502059290728633
32,0.8200000000000001,1512.0023536585365,0.010573305518022706
33,0.8300000000000001,1493.7854578313252,0.01064529548522232
34,0.8400000000000001,1476.0022976190476,0.01071803981176643
35,0.8500000000000001,1458.6375647058824,0.010791549311435748
36,0.86,1441.6766627906977,0.010865834996724725
37,0.87,1425.1056666666668,0.010940908083330921
38,0.88,1408.9112840909092,0.011016779994765441
39,0.89,1393.0808202247192,0.011093462367088256
40,0.9,1377.6021444444445,0.011170967053772362
41,0.91,1362.4636593406594,0.011249306130700838
42,0.9199999999999999,1347.6542717391305,0.011328491901301094
43,0.9299999999999999,1333.163365591398,0.011408536901820672
44,0.94,1318.9807765957448,0.01148945390674915
45,0.95,1305.0967684210527,0.011571255934390928
46,0.96,1291.5020104166667,0.011653956252593722
47,0.97,1278.187556701031,0.011737568384637933
48,0.98,1265.1448265306124,0.011822106115292132
49,0.99,1252.365585858586,0.01190758349704007
50,1.0,1239.84193,0.011994014856485033
51,1.01,1227.5662673267327,0.012081414800937345
52,1.02,1215.5313039215687,0.012169798225191113
53,1.03,1203.7300291262136,0.012259180318496697
54,1.04,1192.155701923077,0.012349576571735394
55,1.05,1180.801838095238,0.012441002784803232
56,1.06,1169.6621981132075,0.01253347507421105
57,1.07,1158.7307757009346,0.01262700988090813
58,1.08,1148.001787037037,0.012721623978337319
59,1.0899999999999999,1137.469660550459,0.012817334480729362
60,1.1,1127.1290272727272,0.012914158851644987
61,1.1099999999999999,1116.974711711712,0.01301211491277327
62,1.12,1107.0017232142857,0.013111220852995363
63,1.13,1097.2052477876107,0.013211495237722833
64,1.1400000000000001,1087.580640350877,0.013312957018520503
65,1.15,1078.1234173913044,0.01341562554302382
66,1.1600000000000001,1068.82925,0.013519520565161354
67,1.17,1059.6939572649574,0.013624662255693362
68,1.1800000000000002,1050.7134999999998,0.013731071213078013
69,1.19,1041.883974789916,0.013838768474676966
70,1.2000000000000002,1033.2016083333333,0.013947775528312932
71,1.21,1024.6627520661157,0.014058114324192005
72,1.22,1016.2638770491803,0.014169807287204439
73,1.23,1008.0015691056911,0.014282877329617645
74,1.24,999.8725241935484,0.014397347864176388
75,1.25,991.873544,0.014513242817625296
76,1.26,984.0015317460318,0.014630586644669631
77,1.27,976.2534881889763,0.014749404342391083
78,1.28,968.6265078125,0.014869721465135875
79,1.29,961.1177751937985,0.014991564139893316
80,1.3,953.7245615384616,0.015114959082183793
81,1.31,946.4442213740458,0.015239933612476018
82,1.32,939.2741893939394,0.015366515673154054
83,1.33,932.211977443609,0.015494733846055847
84,1.3399999999999999,925.2551716417912,0.015624617370605845
85,1.35,918.4014296296297,0.0157561961625652
86,1.3599999999999999,911.6484779411766,0.015889500833424306
87,1.37,904.9941094890511,0.016024562710463524
88,1.38,898.4361811594204,0.01616141385750891
89,1.3900000000000001,891.9726115107914,0.01630008709641158
90,1.4,885.6013785714287,0.016440616029279872
91,1.4100000000000001,879.3205177304964,0.016583035061495572
92,1.42,873.1281197183099,0.016727379425546595
93,1.4300000000000002,867.0223286713286,0.01687368520571007
94,1.44,861.0013402777779,0.01702198936362146
95,1.4500000000000002,855.0633999999999,0.017172329764767146
96,1.46,849.2068013698631,0.01732474520593956
97,1.47,843.4298843537415,0.01747927544369592
98,1.48,837.7310337837838,0.017635961223863756
99,1.49,832.108677852349,0.017794844312138368
100,1.5,826.5612866666667,0.017955967525819728
101,1.51,821.0873708609272,0.01811937476673867
102,1.52,815.685480263158,0.01828511105542472
103,1.53,810.3542026143791,0.018453222566570667
104,1.54,805.0921623376623,0.01862375666585157
105,1.55,799.8980193548388,0.0187967619481592
106,1.56,794.770467948718,0.018972288277315633
107,1.57,789.7082356687898,0.019150386827333547
108,1.58,784.710082278481,0.019331110125293822
109,1.59,779.7747987421384,0.01951451209591512
110,1.6,774.90120625,0.019700648107893837
111,1.61,770.0881552795031,0.01988957502209739
112,1.62,765.334524691358,0.020081351241697663
113,1.6300000000000001,760.6392208588957,0.020276036764336768
114,1.6400000000000001,756.0011768292683,0.020473693236422036
115,1.6500000000000001,751.4193515151514,0.02067438400965228
116,1.66,746.8927289156627,0.020878174199883484
117,1.67,742.4203173652695,0.021085130748447697
118,1.68,738.0011488095239,0.021295322486045504
119,1.69,733.6342781065089,0.021508820199339248
120,1.7,729.3187823529412,0.021725696700381332
121,1.71,725.0537602339182,0.02194602689901977
122,1.72,720.8383313953489,0.02216988787843114
123,1.73,716.6716358381503,0.022397358973940296
124,1.74,712.5528333333334,0.02262852185529493
125,1.75,708.4811028571429,0.022863460612573567
126,1.76,704.4556420454546,0.0231022618459158
127,1.77,700.4756666666667,0.023345014759275376
128,1.78,696.5404101123596,0.023591811258408125
129,1.79,692.649122905028,0.023842746053320676
130,1.8,688.8010722222223,0.024097916765418635
131,1.81,684.9955414364641,0.0243574240396087
132,1.82,681.2318296703297,0.02462137166162438
133,1.83,677.5092513661202,0.024889866680862256
134,1.84,673.8271358695653,0.025163019539033726
135,1.85,670.184827027027,0.02544094420495699
136,1.86,666.581682795699,0.025723758315834365
137,1.87,663.0170748663102,0.026011583325383204
138,1.8800000000000001,659.4903882978723,0.026304544659211986
139,1.8900000000000001,656.0010211640212,0.026602771877859813
140,1.9000000000000001,652.5483842105263,0.026906398847944497
141,1.91,649.1319005235603,0.02721556392189528
142,1.92,645.7510052083334,0.02753041012677769
143,1.93,642.4051450777202,0.027851085362752926
144,1.94,639.0937783505155,0.028177742611751835
145,1.95,635.8163743589744,0.028510540156983413
146,1.96,632.5724132653062,0.028849641813941267
147,1.97,629.3613857868021,0.029195217173618997
148,1.98,626.182792929293,0.029547441858694925
149,1.99,623.0361457286432,0.02990649779350292
150,2.0,619.920965,0.030272573488664033
151,2.01,616.8367810945274,0.030645864341318496
152,2.02,613.7831336633664,0.03102657295196717
153,2.0300000000000002,610.7595714285713,0.03141490945900627
154,2.04,607.7656519607843,0.03181109189212178
155,2.05,604.8009414634147,0.03221534654579814
156,2.06,601.8650145631068,0.0326279083742919
157,2.0700000000000003,598.9574541062801,0.03304902140952676
158,2.08,596.0778509615385,0.033478939203479524
159,2.09,593.2258038277513,0.03391792529675115
160,2.1,590.400919047619,0.03436625371515215
161,2.1100000000000003,587.6028104265403,0.03482420949627902
162,2.12,584.8310990566038,0.03529208924822035
163,2.13,582.08541314554,0.035770201742705794
164,2.14,579.3653878504673,0.036258868545204645
165,2.1500000000000004,576.670665116279,0.036758424684690864
166,2.16,574.0008935185185,0.037269219366022316
167,2.17,571.3557281105991,0.03779161672813454
168,2.1799999999999997,568.7348302752295,0.038325996651527014
169,2.19,566.1378675799087,0.038872755618825104
170,2.2,563.5645136363636,0.039432307632535156
171,2.21,561.014447963801,0.04000508519448009
172,2.2199999999999998,558.487355855856,0.04059154035180858
173,2.23,555.982928251121,0.04119214581491886
174,2.24,553.5008616071428,0.04180739615313344
175,2.25,551.0408577777778,0.042437809074507435
176,2.26,548.6026238938053,0.04308392679675807
177,2.27,546.185872246696,0.04374631751697254
178,2.2800000000000002,543.7903201754385,0.04442557698849421
179,2.29,541.4156899563319,0.04512233021421223
180,2.3,539.0617086956522,0.04583723326639469
181,2.31,536.7281082251083,0.04657097524422605
182,2.3200000000000003,534.414625,0.047324280381344744
183,2.33,532.121,0.04809791031694436
184,2.34,529.8469786324787,0.04889266654541661
185,2.35,527.5923106382978,0.04970939306109685
186,2.3600000000000003,525.3567499999999,0.0505489792164454
187,2.37,523.1400548523206,0.05141236281398559
188,2.38,520.941987394958,0.052300533454551136
189,2.39,518.7623138075314,0.053214536166905434
190,2.4000000000000004,516.6008041666666,0.05415547534662209
191,2.41,514.4572323651453,0.055124519035305464
192,2.42,512.3313760330578,0.05612290357483094
193,2.4299999999999997,510.22301646090546,0.05715193867536045
194,2.44,508.13193852459017,0.05821301294050782
195,2.45,506.0579306122449,0.059307599898271425
196,2.46,504.0007845528456,0.06043726459231287
197,2.4699999999999998,501.96029554655877,0.06160367079495174
198,2.48,499.9362620967742,0.0628085889109945
199,2.49,497.92848594377506,0.06405390465037382
200,2.5,495.936772,0.0653416285577213
201,2.5100000000000002,493.96092828685255,0.06667390649863582
202,2.52,492.0007658730159,0.06805303121579753
203,2.5300000000000002,490.05609881422924,0.06948145508349857
204,2.54,488.1267440944882,0.0709618042069643
205,2.55,486.2125215686275,0.07249689403344113
206,2.56,484.31325390625,0.07408974666590784
207,2.57,482.42876653696504,0.07574361009802802
208,2.58,480.55888759689924,0.07746197962129125
209,2.59,478.7034478764479,0.07924862169304255
210,2.6,476.8622807692308,0.08110760059828583
211,2.61,475.0352222222223,0.08304330828999638
212,2.62,473.2221106870229,0.08506049785367625
213,2.63,471.4227870722434,0.0871643211138398
214,2.64,469.6370946969697,0.08936037098523211
215,2.65,467.8648792452831,0.09165472927254015
216,2.66,466.1059887218045,0.09405402074247184
217,2.67,464.3602734082397,0.09656547443539568
218,2.68,462.6275858208955,0.0991969933552906
219,2.69,460.907780669145,0.10195723388274003
220,2.7,459.20071481481483,0.10485569650387819
221,2.71,457.50624723247233,0.10790282974817333
222,2.72,455.8242389705882,0.11111014959183589
223,2.73,454.1545531135531,0.1144903770266422
224,2.74,452.49705474452554,0.1180575970353046
225,2.75,450.85161090909094,0.1218274428785158
226,2.7600000000000002,449.2180905797101,0.12581731041649585
227,2.77,447.59636462093863,0.1300466081988959
228,2.7800000000000002,445.9863057553957,0.13453705031223434
229,2.79,444.38778853046597,0.13931300053934179
230,2.8000000000000003,442.80068928571427,0.1444018783457521
231,2.81,441.2248861209965,0.1498346396744072
232,2.82,439.6602588652483,0.1556463486474231
233,2.83,438.1066890459364,0.16187686023231188
234,2.84,436.56405985915495,0.16857163898114513
235,2.85,435.03225614035085,0.17578274542739386
236,2.86,433.5111643356644,0.1835700300691646
237,2.87,432.0006724738676,0.1920025856702531
238,2.88,430.50067013888895,0.2011605226632013
239,2.89,429.0110484429066,0.2111371508039473
240,2.9,427.53170000000006,0.22204167433373448
241,2.91,426.06251890034366,0.23400253966960075
242,2.92,424.60340068493156,0.24717161664053588
243,2.93,423.1542423208191,0.26172944993342473
244,2.94,421.71494217687075,0.2778918912065937
245,2.95,420.2854,0.29591852004391767
246,2.96,418.8655168918919,0.31612339067607126
247,2.97,417.45519528619525,0.3388888092782312
248,2.98,416.0543389261745,0.3646830612652486
249,2.99,414.66285284280934,0.39408327244698665
250,3.0,413.28064333333333,0.427804891100209
251,3.0100000000000002,411.9076179401993,0.4667395727233122
252,3.02,410.5436854304636,0.512003403914223
253,3.0300000000000002,409.18875577557753,0.5649970977440876
254,3.04,407.842740131579,0.6274783100571001
255,3.0500000000000003,406.5055508196721,0.7016420104832576
256,3.06,405.17710130718956,0.7901946794495468
257,3.07,403.8573061889251,0.8963856957168284
258,3.08,402.54608116883117,1.0239133675553567
259,3.09,401.2433430420712,1.1765371024230835
260,3.1,399.9490096774194,1.3570893445579957
261,3.11,398.663,1.5654301676029265
262,3.12,397.385233974359,1.7949437223127287
263,3.13,396.11563258785947,2.028033766967288
264,3.14,394.8541178343949,2.2334774582709698
265,3.15,393.6006126984127,2.3713935568077136
266,3.16,392.3550411392405,2.4093211792125335
267,3.17,391.1173280757098,2.340976006155021
268,3.18,389.8873993710692,2.1904485481620326
269,3.19,388.66518181818185,1.997384402319289
270,3.2,387.450603125,1.7979817321493452
271,3.21,386.24359190031157,1.6155098535983023
272,3.22,385.04407763975155,1.4606613964073154
273,3.23,383.8519907120743,1.3358197947575599
274,3.24,382.667262345679,1.2390806062652573
275,3.25,381.48982461538463,1.1668123764280525
276,3.2600000000000002,380.31961042944783,1.1149628564732643
277,3.27,379.1565535168196,1.0796035224831166
278,3.2800000000000002,378.00058841463414,1.0571013666510296
279,3.29,376.8516504559271,1.0441589144238472
280,3.3000000000000003,375.7096757575757,1.037854996448143
281,3.31,374.5746012084592,1.0357428740514978
282,3.32,373.44636445783135,1.036001213947887
283,3.33,372.32490390390393,1.0375858609656594
284,3.34,371.21015868263476,1.040311450062048
285,3.35,370.1020686567164,1.0448142431526983
286,3.36,369.00057440476195,1.05240017924823
287,3.37,367.9056172106825,1.064831418975291
288,3.38,366.81713905325444,1.0841205742170439
289,3.39,365.7350825958702,1.1123806974397323
290,3.4,364.6593911764706,1.1517398913263894
291,3.41,363.590008797654,1.2042924440770197
292,3.42,362.5268801169591,1.2720310673199224
293,3.43,361.4699504373178,1.3566828379567921
294,3.44,360.41916569767443,1.459349595052799
295,3.45,359.3744724637681,1.5798397815620038
296,3.46,358.33581791907517,1.715612438202617
297,3.47,357.30314985590775,1.8604227687240116
298,3.48,356.2764166666667,2.0031689602663216
299,3.49,355.25556733524354,2.1280380374156205
300,3.5,354.24055142857145,2.2172762390187333
301,3.5100000000000002,353.2313190883191,2.256746011741362
302,3.52,352.2278210227273,2.2418099951902173
303,3.5300000000000002,351.2300084985836,2.1795249888357024
304,3.54,350.23783333333336,2.0854058393427466
305,3.5500000000000003,349.2512478873239,1.9772529523534683
306,3.56,348.2702050561798,1.8700103939670691
307,3.5700000000000003,347.2946582633053,1.773562058968745
308,3.58,346.324561452514,1.6929335098359979
309,3.59,345.35986908077996,1.6295575743618709
310,3.6,344.40053611111114,1.5826453591573142
311,3.61,343.4465180055402,1.5502864263674647
312,3.62,342.49777071823206,1.5302425466101774
313,3.63,341.5542506887053,1.5204998512087928
314,3.64,340.61591483516486,1.51962441982994
315,3.65,339.6827205479452,1.526925080108492
316,3.66,338.7546256830601,1.542415628417989
317,3.67,337.83158855585833,1.5665917912495861
318,3.68,336.91356793478263,1.6000699895436994
319,3.69,336.00052303523034,1.643149065564826
320,3.7,335.0924135135135,1.695352328350612
321,3.71,334.1891994609165,1.7550108335523171
322,3.72,333.2908413978495,1.8189857975472066
323,3.73,332.3973002680965,1.8826931796795832
324,3.74,331.5085374331551,1.9406254520686548
325,3.75,330.6245146666667,1.9874588263113828
326,3.7600000000000002,329.74519414893615,2.019533706879482
327,3.77,328.87053846153844,2.0361447597829962
328,3.7800000000000002,328.0005105820106,2.0400041052850257
329,3.79,327.13507387862796,2.0366330651667885
330,3.8000000000000003,326.2741921052631,2.033028007386996
331,3.81,325.4178293963255,2.0362453605422135
332,3.8200000000000003,324.5659502617801,2.0523854565319706
333,3.83,323.71851958224545,2.086074255311688
334,3.84,322.8755026041667,2.140258720037182
335,3.85,322.03686493506495,2.2160518342283053
336,3.86,321.2025725388601,2.3124347023786966
337,3.87,320.37259173126614,2.4257839106390833
338,3.88,319.5468891752578,2.5494258278784754
339,3.89,318.7254318766067,2.673689317992423
340,3.9,317.9081871794872,2.787052073576301
341,3.91,317.0951227621483,2.878613914399309
342,3.92,316.2862066326531,2.9411597647559886
343,3.93,315.48140712468194,2.97316745861017
344,3.94,314.68069289340104,2.978430265766779
345,3.95,313.8840329113924,2.963593389852879
346,3.96,313.0913964646465,2.9353072240193145
347,3.97,312.3027531486146,2.8985684281914392
348,3.98,311.5180728643216,2.8566031049363625
349,3.99,310.73732581453635,2.8116157690921213
350,4.0,309.9604825,2.765518709634281
351,4.01,309.18751371571074,2.720169442993942
352,4.02,308.4183905472637,2.6771663145227356
353,4.03,307.65308436724564,2.6375106718175694
354,4.04,306.8915668316832,2.6013931763106415
355,4.050000000000001,306.1338098765432,2.5681902526733675
356,4.0600000000000005,305.3797857142857,2.536648259232369
357,4.07,304.6294668304668,2.5052206290416215
358,4.08,303.88282598039217,2.4725246602564916
359,4.09,303.1398361858191,2.4378319782804296
360,4.1,302.40047073170734,2.4014340378290706
361,4.109999999999999,301.66470316301707,2.364729555184377
