,eV,nm,intensity
0,0.5,2479.68386,0.010057183479254222
1,0.51,2431.0626078431374,0.010121481376516354
2,0.52,2384.311403846154,0.010186427824257448
3,0.53,2339.324396226415,0.01025203200623978
4,0.54,2296.003574074074,0.01031830327704572
5,0.55,2254.2580545454543,0.010385251166066043
6,0.56,2214.0034464285714,0.010452885381601149
7,0.5700000000000001,2175.161280701754,0.010521215815078986
8,0.58,2137.6585,0.010590252545393693
9,0.59,2101.427,0.010660005843368871
10,0.6,2066.403216666667,0.010730486176349885
11,0.61,2032.5277540983607,0.01080170421292943
12,0.62,1999.7450483870969,0.010873670827811086
13,0.63,1968.0030634920636,0.010946397106815511
14,0.64,1937.253015625,0.011019894352034276
15,0.65,1907.4491230769231,0.011094174087136406
16,0.66,1878.5483787878788,0.011169248062833065
17,0.67,1850.510343283582,0.011245128262505892
18,0.6799999999999999,1823.2969558823531,0.011321826908004777
19,0.69,1796.8723623188407,0.011399356465621135
20,0.7,1771.2027571428573,0.011477729652242898
21,0.71,1746.2562394366198,0.011556959441697823
22,0.72,1722.0026805555558,0.011637059071291846
23,0.73,1698.4136027397262,0.011718042048549636
24,0.74,1675.4620675675676,0.011799922158164684
25,0.75,1653.1225733333333,0.011882713469166634
26,0.76,1631.370960526316,0.0119664303423139
27,0.77,1610.1843246753247,0.012051087437719876
28,0.78,1589.540935897436,0.012136699722721583
29,0.79,1569.420164556962,0.012223282479999634
30,0.8,1549.8024125,0.012310851315959251
31,0.81,1530.669049382716,0.012399422169382116
32,0.8200000000000001,1512.0023536585365,0.01248901132035933
33,0.8300000000000001,1493.7854578313252,0.012579635399516436
34,0.8400000000000001,1476.0022976190476,0.012671311397541683
35,0.8500000000000001,1458.6375647058824,0.012764056675029266
36,0.86,1441.6766627906977,0.012857888972650014
37,0.87,1425.1056666666668,0.012952826421662142
38,0.88,1408.9112840909092,0.013048887554775727
39,0.89,1393.0808202247192,0.013146091317384881
40,0.9,1377.6021444444445,0.013244457079182237
41,0.91,1362.4636593406594,0.013344004646171347
42,0.9199999999999999,1347.6542717391305,0.013444754273092788
43,0.9299999999999999,1333.163365591398,0.013546726676281099
44,0.94,1318.9807765957448,0.013649943046969993
