,eV,nm,intensity
0,0.5,2479.68386,0.005910273811346154
1,0.51,2431.0626078431374,0.005968700145225799
2,0.52,2384.311403846154,0.006028089393155852
3,0.53,2339.324396226415,0.006088464187678057
4,0.54,2296.003574074074,0.00614984785339819
5,0.55,2254.2580545454543,0.006212264432993684
6,0.56,2214.0034464285714,0.006275738714379052
7,0.5700000000000001,2175.161280701754,0.006340296259088491
8,0.58,2137.6585,0.006405963431938733
9,0.59,2101.427,0.0064727674320388656
10,0.6,2066.403216666667,0.006540736325217711
11,0.61,2032.5277540983607,0.006609899077943629
12,0.62,1999.7450483870969,0.006680285592816134
13,0.63,1968.0030634920636,0.006751926745713314
14,0.64,1937.253015625,0.006824854424684419
15,0.65,1907.4491230769231,0.00689910157068215
16,0.66,1878.5483787878788,0.006974702220235293
17,0.67,1850.510343283582,0.007051691550168267
18,0.6799999999999999,1823.2969558823531,0.0071301059244811464
19,0.69,1796.8723623188407,0.007209982943510493
20,0.7,1771.2027571428573,0.007291361495499298
21,0.71,1746.2562394366198,0.0073742818107122065
22,0.72,1722.0026805555558,0.007458785518241178
23,0.73,1698.4136027397262,0.007544915705655951
24,0.74,1675.4620675675676,0.007632716981663801
25,0.75,1653.1225733333333,0.007722235541953896
26,0.76,1631.370960526316,0.007813519238413088
27,0.77,1610.1843246753247,0.007906617651912421
28,0.78,1589.540935897436,0.008001582168877015
29,0.79,1569.420164556962,0.008098466061866354
30,0.8,1549.8024125,0.008197324574407444
31,0.81,1530.669049382716,0.008298215010339952
32,0.8200000000000001,1512.0023536585365,0.008401196827950317
33,0.8300000000000001,1493.7854578313252,0.008506331739191153
34,0.8400000000000001,1476.0022976190476,0.008613683814303066
35,0.8500000000000001,1458.6375647058824,0.00872331959217836
36,0.86,1441.6766627906977,0.008835308196830427
37,0.87,1425.1056666666668,0.008949721460358662
38,0.88,1408.9112840909092,0.009066634052827052
39,0.89,1393.0808202247192,0.00918612361950509
40,0.9,1377.6021444444445,0.009308270925952666
41,0.91,1362.4636593406594,0.009433160011466457
42,0.9199999999999999,1347.6542717391305,0.009560878351443867
43,0.9299999999999999,1333.163365591398,0.009691517029262773
44,0.94,1318.9807765957448,0.009825170918320632
45,0.95,1305.0967684210527,0.009961938874926033
46,0.96,1291.5020104166667,0.01010192394278942
47,0.97,1278.187556701031,0.010245233569917866
48,0.98,1265.1448265306124,0.01039197983878239
49,0.99,1252.365585858586,0.010542279710695013
50,1.0,1239.84193,0.010696255285408114
51,1.01,1227.5662673267327,0.010854034077030353
52,1.02,1215.5313039215687,0.01101574930744269
53,1.03,1203.7300291262136,0.011181540218495555
54,1.04,1192.155701923077,0.01135155240437449
55,1.05,1180.801838095238,0.011525938165638032
