,eV,nm,intensity
0,0.5,2479.68386,0.0019742126863457666
1,0.51,2431.0626078431374,0.0019879086128882064
2,0.52,2384.311403846154,0.0020017507125049557
3,0.53,2339.324396226415,0.0020157411188305597
4,0.54,2296.003574074074,0.0020298820054077574
5,0.55,2254.2580545454543,0.0020441755866045792
6,0.56,2214.0034464285714,0.0020586241185565693
7,0.5700000000000001,2175.161280701754,0.002073229900134939
8,0.58,2137.6585,0.002087995273941482
9,0.59,2101.427,0.0021029226273311208
10,0.6,2066.403216666667,0.002118014393462962
11,0.61,2032.5277540983607,0.0021332730523808043
12,0.62,1999.7450483870969,0.0021487011321240533
13,0.63,1968.0030634920636,0.0021643012098700436
14,0.64,1937.253015625,0.002180075913108801
15,0.65,1907.4491230769231,0.0021960279208513168
16,0.66,1878.5483787878788,0.0022121599648724593
17,0.67,1850.510343283582,0.0022284748309896697
18,0.6799999999999999,1823.2969558823531,0.002244975360378648
19,0.69,1796.8723623188407,0.0022616644509272778
20,0.7,1771.2027571428573,0.0022785450586290884
21,0.71,1746.2562394366198,0.0022956201990175884
22,0.72,1722.0026805555558,0.002312892948642897
23,0.73,1698.4136027397262,0.002330366446592093
24,0.74,1675.4620675675676,0.0023480438960548217
25,0.75,1653.1225733333333,0.002365928565935702
26,0.76,1631.370960526316,0.0023840237925152152
27,0.77,1610.1843246753247,0.002402332981160709
28,0.78,1589.540935897436,0.00242085960808934
29,0.79,1569.420164556962,0.002439607222184766
30,0.8,1549.8024125,0.0024585794468695056
31,0.81,1530.669049382716,0.002477779982034961
32,0.8200000000000001,1512.0023536585365,0.0024972126060311683
33,0.8300000000000001,1493.7854578313252,0.002516881177718446
34,0.8400000000000001,1476.0022976190476,0.002536789638583175
35,0.8500000000000001,1458.6375647058824,0.0025569420149200613
36,0.86,1441.6766627906977,0.002577342420083317
37,0.87,1425.1056666666668,0.0025979950568093004
38,0.88,1408.9112840909092,0.0026189042196132634
39,0.89,1393.0808202247192,0.0026400742972629734
40,0.9,1377.6021444444445,0.0026615097753320727
41,0.91,1362.4636593406594,0.0026832152388362143
42,0.9199999999999999,1347.6542717391305,0.0027051953749550424
43,0.9299999999999999,1333.163365591398,0.002727454975843371
44,0.94,1318.9807765957448,0.0027499989415348917
45,0.95,1305.0967684210527,0.002772832282942021
46,0.96,1291.5020104166667,0.0027959601249555846
47,0.97,1278.187556701031,0.002819387709648228
48,0.98,1265.1448265306124,0.002843120399585599
49,0.99,1252.365585858586,0.0028671636812495575
50,1.0,1239.84193,0.0028915231685778114
51,1.01,1227.5662673267327,0.0029162046066246432
52,1.02,1215.5313039215687,0.002941213875347529
53,1.03,1203.7300291262136,0.0029665569935247455
54,1.04,1192.155701923077,0.0029922401228092265
55,1.05,1180.801838095238,0.0030182695719242415
56,1.06,1169.6621981132075,0.0030446518010066614
57,1.07,1158.7307757009346,0.0030713934261039043
58,1.08,1148.001787037037,0.0030985012238309143
59,1.0899999999999999,1137.469660550459,0.0031259821361938056
60,1.1,1127.1290272727272,0.003153843275587188
61,1.1099999999999999,1116.974711711712,0.0031820919299724356
62,1.12,1107.0017232142857,0.003210735568244606
63,1.13,1097.2052477876107,0.0032397818457959968
64,1.1400000000000001,1087.580640350877,0.003269238610284812
65,1.15,1078.1234173913044,0.0032991139076177303
66,1.1600000000000001,1068.82925,0.003329415988155689
67,1.17,1059.6939572649574,0.0033601533131525974
68,1.1800000000000002,1050.7134999999998,0.0033913345614372177
69,1.19,1041.883974789916,0.003422968636348932
70,1.2000000000000002,1033.2016083333333,0.003455064672938704
71,1.21,1024.6627520661157,0.003487632045447064
72,1.22,1016.2638770491803,0.003520680375071607
73,1.23,1008.0015691056911,0.003554219538037083
74,1.24,999.8725241935484,0.0035882596739818967
75,1.25,991.873544,0.0036228111946754937
76,1.26,984.0015317460318,0.003657884793081934
77,1.27,976.2534881889763,0.0036934914527856975
78,1.28,968.6265078125,0.003729642457796685
79,1.29,961.1177751937985,0.0037663494027522283
80,1.3,953.7245615384616,0.003803624203534944
81,1.31,946.4442213740458,0.0038414791083262174
82,1.32,939.2741893939394,0.003879926709116259
83,1.33,932.211977443609,0.003918979953692764
84,1.3399999999999999,925.2551716417912,0.003958652158131477
85,1.35,918.4014296296297,0.0039989570198132145
86,1.3599999999999999,911.6484779411766,0.004039908630993317
87,1.37,904.9941094890511,0.004081521492950957
88,1.38,898.4361811594204,0.004123810530747272
89,1.3900000000000001,891.9726115107914,0.004166791108622978
90,1.4,885.6013785714287,0.00421047904606786
91,1.4100000000000001,879.3205177304964,0.004254890634596469
92,1.42,873.1281197183099,0.004300042655266268
93,1.4300000000000002,867.0223286713286,0.00434595239697673
94,1.44,861.0013402777779,0.0043926376755900574
95,1.4500000000000002,855.0633999999999,0.0044401168539167
96,1.46,849.2068013698631,0.004488408862611424
97,1.47,843.4298843537415,0.004537533222028439
98,1.48,837.7310337837838,0.004587510065087084
99,1.49,832.108677852349,0.004638360161202722
100,1.5,826.5612866666667,0.004690104941340882
101,1.51,821.0873708609272,0.004742766524256312
102,1.52,815.685480263158,0.004796367743982495
103,1.53,810.3542026143791,0.004850932178641315
104,1.54,805.0921623376623,0.004906484180647023
105,1.55,799.8980193548388,0.0049630489083834295
106,1.56,794.770467948718,0.005020652359438339
107,1.57,789.7082356687898,0.005079321405484785
108,1.58,784.710082278481,0.005139083828904456
109,1.59,779.7747987421384,0.005199968361255101
110,1.6,774.90120625,0.005262004723690438
111,1.61,770.0881552795031,0.005325223669448498
112,1.62,765.334524691358,0.0053896570285321315
113,1.6300000000000001,760.6392208588957,0.005455337754713935
114,1.6400000000000001,756.0011768292683,0.0055222999750069715
115,1.6500000000000001,751.4193515151514,0.00559057904175253
116,1.66,746.8927289156627,0.005660211587486732
117,1.67,742.4203173652695,0.005731235582759347
118,1.68,738.0011488095239,0.005803690397090462
119,1.69,733.6342781065089,0.00587761686326407
120,1.7,729.3187823529412,0.005953057345172105
121,1.71,725.0537602339182,0.006030055809438082
122,1.72,720.8383313953489,0.006108657901066405
123,1.73,716.6716358381503,0.0061889110233817905
124,1.74,712.5528333333334,0.006270864422543119
125,1.75,708.4811028571429,0.006354569276937593
126,1.76,704.4556420454546,0.006440078791784481
127,1.77,700.4756666666667,0.0065274482993031725
128,1.78,696.5404101123596,0.006616735364827904
129,1.79,692.649122905028,0.006707999899281588
130,1.8,688.8010722222223,0.006801304278453883
131,1.81,684.9955414364641,0.006896713469564365
132,1.82,681.2318296703297,0.00699429516563046
133,1.83,677.5092513661202,0.00709411992820228
134,1.84,673.8271358695653,0.007196261339072775
135,1.85,670.184827027027,0.007300796161622294
136,1.86,666.581682795699,0.0074078045125119335
137,1.87,663.0170748663102,0.007517370044500745
138,1.8800000000000001,659.4903882978723,0.007629580141228158
139,1.8900000000000001,656.0010211640212,0.007744526124875918
140,1.9000000000000001,652.5483842105263,0.007862303477703584
141,1.91,649.1319005235603,0.007983012078539513
142,1.92,645.7510052083334,0.008106756455405706
143,1.93,642.4051450777202,0.008233646055561004
144,1.94,639.0937783505155,0.008363795534364287
145,1.95,635.8163743589744,0.008497325064488026
146,1.96,632.5724132653062,0.008634360667155061
147,1.97,629.3613857868021,0.008775034567228652
148,1.98,626.182792929293,0.008919485574159695
149,1.99,623.0361457286432,0.009067859490987562
150,2.0,619.920965,0.009220309553804295
151,2.01,616.8367810945274,0.009376996904328536
152,2.02,613.7831336633664,0.009538091098498548
153,2.0300000000000002,610.7595714285713,0.009703770654285638
154,2.04,607.7656519607843,0.009874223642255089
155,2.05,604.8009414634147,0.010049648322763836
156,2.06,601.8650145631068,0.010230253834088855
157,2.0700000000000003,598.9574541062801,0.01041626093623234
158,2.08,596.0778509615385,0.010607902815655143
159,2.09,593.2258038277513,0.010805425956756253
160,2.1,590.400919047619,0.011009091086551237
161,2.1100000000000003,587.6028104265403,0.011219174199715524
162,2.12,584.8310990566038,0.011435967671960767
163,2.13,582.08541314554,0.011659781470615256
164,2.14,579.3653878504673,0.011890944472298073
165,2.1500000000000004,576.670665116279,0.012129805898726946
166,2.16,574.0008935185185,0.012376736883000896
167,2.17,571.3557281105991,0.012632132180172593
168,2.1799999999999997,568.7348302752295,0.012896412037597746
