,eV,nm,intensity
0,0.5,2479.68386,0.008120432115961048
1,0.51,2431.0626078431374,0.008173278630128364
2,0.52,2384.311403846154,0.008226666757330007
3,0.53,2339.324396226415,0.00828060424584025
4,0.54,2296.003574074074,0.008335098988290905
5,0.55,2254.2580545454543,0.008390159025014448
6,0.56,2214.0034464285714,0.00844579254748017
7,0.5700000000000001,2175.161280701754,0.008502007901826415
8,0.58,2137.6585,0.008558813592491952
9,0.59,2101.427,0.008616218285949887
10,0.6,2066.403216666667,0.008674230814547348
11,0.61,2032.5277540983607,0.008732860180454589
12,0.62,1999.7450483870969,0.008792115559727061
13,0.63,1968.0030634920636,0.008852006306484311
14,0.64,1937.253015625,0.008912541957209589
15,0.65,1907.4491230769231,0.008973732235174267
16,0.66,1878.5483787878788,0.009035587054991329
17,0.67,1850.510343283582,0.009098116527302304
18,0.6799999999999999,1823.2969558823531,0.009161330963602292
19,0.69,1796.8723623188407,0.009225240881207747
20,0.7,1771.2027571428573,0.009289857008372055
21,0.71,1746.2562394366198,0.009355190289554014
22,0.72,1722.0026805555558,0.009421251890844574
23,0.73,1698.4136027397262,0.009488053205557423
24,0.74,1675.4620675675676,0.009555605859989179
25,0.75,1653.1225733333333,0.009623921719355267
26,0.76,1631.370960526316,0.009693012893907709
27,0.77,1610.1843246753247,0.009762891745241399
28,0.78,1589.540935897436,0.00983357089279561
29,0.79,1569.420164556962,0.009905063220557878
30,0.8,1549.8024125,0.00997738188397765
31,0.81,1530.669049382716,0.010050540317097269
32,0.8200000000000001,1512.0023536585365,0.010124552239908489
33,0.8300000000000001,1493.7854578313252,0.010199431665942654
34,0.8400000000000001,1476.0022976190476,0.010275192910103476
35,0.8500000000000001,1458.6375647058824,0.010351850596751326
36,0.86,1441.6766627906977,0.010429419668048506
37,0.87,1425.1056666666668,0.010507915392575538
38,0.88,1408.9112840909092,0.010587353374228562
39,0.89,1393.0808202247192,0.010667749561408778
40,0.9,1377.6021444444445,0.010749120256515001
41,0.91,1362.4636593406594,0.010831482125751244
42,0.9199999999999999,1347.6542717391305,0.010914852209261356
43,0.9299999999999999,1333.163365591398,0.010999247931603682
44,0.94,1318.9807765957448,0.011084687112579003
45,0.95,1305.0967684210527,0.011171187978425789
46,0.96,1291.5020104166667,0.011258769173397298
47,0.97,1278.187556701031,0.011347449771735879
48,0.98,1265.1448265306124,0.011437249290060352
49,0.99,1252.365585858586,0.011528187700183245
50,1.0,1239.84193,0.011620285442375288
51,1.01,1227.5662673267327,0.011713563439095588
52,1.02,1215.5313039215687,0.011808043109206494
53,1.03,1203.7300291262136,0.011903746382693316
54,1.04,1192.155701923077,0.012000695715909887
55,1.05,1180.801838095238,0.01209891410737195
56,1.06,1169.6621981132075,0.01219842511412148
57,1.07,1158.7307757009346,0.01229925286868614
58,1.08,1148.001787037037,0.012401422096659244
59,1.0899999999999999,1137.469660550459,0.012504958134926759
60,1.1,1127.1290272727272,0.012609886950569417
61,1.1099999999999999,1116.974711711712,0.012716235160469052
