,eV,nm,intensity
0,0.5,2479.68386,0.006884944559634764
1,0.51,2431.0626078431374,0.006928033791405143
2,0.52,2384.311403846154,0.006971545527105886
3,0.53,2339.324396226415,0.007015485542772579
4,0.54,2296.003574074074,0.007059859717556244
5,0.55,2254.2580545454543,0.007104674036024348
6,0.56,2214.0034464285714,0.007149934590523841
7,0.5700000000000001,2175.161280701754,0.0071956475836083824
8,0.58,2137.6585,0.0072418193305316455
9,0.59,2101.427,0.007288456261808951
10,0.6,2066.403216666667,0.007335564925849362
11,0.61,2032.5277540983607,0.007383151991660551
12,0.62,1999.7450483870969,0.007431224251628807
13,0.63,1968.0030634920636,0.007479788624376671
14,0.64,1937.253015625,0.007528852157700707
15,0.65,1907.4491230769231,0.0075784220315921035
16,0.66,1878.5483787878788,0.007628505561342843
17,0.67,1850.510343283582,0.007679110200740305
18,0.6799999999999999,1823.2969558823531,0.007730243545353271
19,0.69,1796.8723623188407,0.007781913335912412
20,0.7,1771.2027571428573,0.007834127461788474
21,0.71,1746.2562394366198,0.007886893964571496
22,0.72,1722.0026805555558,0.007940221041754517
23,0.73,1698.4136027397262,0.007994117050525365
24,0.74,1675.4620675675676,0.0080485905116703
25,0.75,1653.1225733333333,0.008103650113593368
26,0.76,1631.370960526316,0.00815930471645554
27,0.77,1610.1843246753247,0.00821556335643787
28,0.78,1589.540935897436,0.008272435250133003
29,0.79,1569.420164556962,0.008329929799069621
30,0.8,1549.8024125,0.008388056594374643
31,0.81,1530.669049382716,0.008446825421577998
32,0.8200000000000001,1512.0023536585365,0.008506246265565268
33,0.8300000000000001,1493.7854578313252,0.00856632931568343
34,0.8400000000000001,1476.0022976190476,0.008627084971005443
35,0.8500000000000001,1458.6375647058824,0.008688523845759346
36,0.86,1441.6766627906977,0.008750656774928091
37,0.87,1425.1056666666668,0.008813494820026383
38,0.88,1408.9112840909092,0.00887704927506107
39,0.89,1393.0808202247192,0.008941331672682165
40,0.9,1377.6021444444445,0.009006353790531448
41,0.91,1362.4636593406594,0.009072127657796377
42,0.9199999999999999,1347.6542717391305,0.009138665561977
43,0.9299999999999999,1333.163365591398,0.009205980055874113
44,0.94,1318.9807765957448,0.00927408396480719
45,0.95,1305.0967684210527,0.00934299039407101
46,0.96,1291.5020104166667,0.009412712736640329
47,0.97,1278.187556701031,0.009483264681132302
48,0.98,1265.1448265306124,0.009554660220036882
49,0.99,1252.365585858586,0.009626913658225829
50,1.0,1239.84193,0.009700039621751512
51,1.01,1227.5662673267327,0.00977405306694708
52,1.02,1215.5313039215687,0.009848969289840283
53,1.03,1203.7300291262136,0.009924803935893694
54,1.04,1192.155701923077,0.010001573010084678
55,1.05,1180.801838095238,0.010079292887339103
56,1.06,1169.6621981132075,0.01015798032333355
57,1.07,1158.7307757009346,0.010237652465681257
58,1.08,1148.001787037037,0.010318326865518004
59,1.0899999999999999,1137.469660550459,0.010400021489504854
60,1.1,1127.1290272727272,0.010482754732265367
61,1.1099999999999999,1116.974711711712,0.010566545429275952
62,1.12,1107.0017232142857,0.010651412870228829
63,1.13,1097.2052477876107,0.01073737681288808
64,1.1400000000000001,1087.580640350877,0.010824457497460326
65,1.15,1078.1234173913044,0.010912675661502492
66,1.1600000000000001,1068.82925,0.011002052555390558
67,1.17,1059.6939572649574,0.011092609958374019
68,1.1800000000000002,1050.7134999999998,0.011184370195242465
69,1.19,1041.883974789916,0.011277356153631688
70,1.2000000000000002,1033.2016083333333,0.011371591301998394
71,1.21,1024.6627520661157,0.011467099708293968
72,1.22,1016.2638770491803,0.011563906059369508
73,1.23,1008.0015691056911,0.011662035681145821
74,1.24,999.8725241935484,0.01176151455958408
75,1.25,991.873544,0.011862369362494655
76,1.26,984.0015317460318,0.011964627462223706
77,1.27,976.2534881889763,0.012068316959259194
78,1.28,968.6265078125,0.012173466706800355
79,1.29,961.1177751937985,0.012280106336337117
80,1.3,953.7245615384616,0.01238826628428832
81,1.31,946.4442213740458,0.012497977819750698
82,1.32,939.2741893939394,0.012609273073413061
