,eV,nm,intensity
0,0.5,2479.68386,0.005590682101122135
1,0.51,2431.0626078431374,0.005625721772810236
2,0.52,2384.311403846154,0.005661112356188917
3,0.53,2339.324396226415,0.005696858849059665
4,0.54,2296.003574074074,0.005732966343794964
5,0.55,2254.2580545454543,0.00576944002960538
6,0.56,2214.0034464285714,0.005806285194873091
7,0.5700000000000001,2175.161280701754,0.00584350722955416
8,0.58,2137.6585,0.0058811116276519014
9,0.59,2101.427,0.005919103989763973
10,0.6,2066.403216666667,0.005957490025705673
11,0.61,2032.5277540983607,0.005996275557212222
12,0.62,1999.7450483870969,0.006035466520722881
13,0.63,1968.0030634920636,0.006075068970249781
14,0.64,1937.253015625,0.006115089080334615
15,0.65,1907.4491230769231,0.006155533149096326
16,0.66,1878.5483787878788,0.006196407601373174
17,0.67,1850.510343283582,0.006237718991962658
18,0.6799999999999999,1823.2969558823531,0.006279474008962872
19,0.69,1796.8723623188407,0.0063216794772191715
20,0.7,1771.2027571428573,0.006364342361880008
21,0.71,1746.2562394366198,0.0064074697720661305
22,0.72,1722.0026805555558,0.006451068964657414
23,0.73,1698.4136027397262,0.006495147348201844
24,0.74,1675.4620675675676,0.006539712486951325
25,0.75,1653.1225733333333,0.006584772105029267
26,0.76,1631.370960526316,0.006630334090735018
27,0.77,1610.1843246753247,0.006676406500990602
28,0.78,1589.540935897436,0.006722997565935268
29,0.79,1569.420164556962,0.006770115693673812
30,0.8,1549.8024125,0.006817769475184768
31,0.81,1530.669049382716,0.006865967689394901
32,0.8200000000000001,1512.0023536585365,0.006914719308426778
33,0.8300000000000001,1493.7854578313252,0.006964033503026407
34,0.8400000000000001,1476.0022976190476,0.007013919648178397
35,0.8500000000000001,1458.6375647058824,0.007064387328916363
36,0.86,1441.6766627906977,0.007115446346336674
37,0.87,1425.1056666666668,0.00716710672382411
38,0.88,1408.9112840909092,0.007219378713498323
39,0.89,1393.0808202247192,0.007272272802890527
40,0.9,1377.6021444444445,0.007325799721860211
41,0.91,1362.4636593406594,0.0073799704497622765
