,eV,nm,intensity
0,0.5,2479.68386,0.008101694483813357
1,0.51,2431.0626078431374,0.008153986507427302
2,0.52,2384.311403846154,0.008206811934798676
3,0.53,2339.324396226415,0.008260178411591835
4,0.54,2296.003574074074,0.008314093727565619
5,0.55,2254.2580545454543,0.008368565819989333
6,0.56,2214.0034464285714,0.008423602777157271
7,0.5700000000000001,2175.161280701754,0.008479212842005295
8,0.58,2137.6585,0.008535404415832882
9,0.59,2101.427,0.0085921860621344
10,0.6,2066.403216666667,0.00864956651054333
11,0.61,2032.5277540983607,0.008707554660893447
12,0.62,1999.7450483870969,0.008766159587401056
13,0.63,1968.0030634920636,0.008825390542972631
14,0.64,1937.253015625,0.008885256963642256
15,0.65,1907.4491230769231,0.008945768473143552
16,0.66,1878.5483787878788,0.00900693488762097
17,0.67,1850.510343283582,0.009068766220485469
18,0.6799999999999999,1823.2969558823531,0.009131272687419886
19,0.69,1796.8723623188407,0.009194464711539433
20,0.7,1771.2027571428573,0.009258352928713133
21,0.71,1746.2562394366198,0.009322948193052122
22,0.72,1722.0026805555558,0.009388261582571038
23,0.73,1698.4136027397262,0.009454304405029056
24,0.74,1675.4620675675676,0.009521088203957362
25,0.75,1653.1225733333333,0.009588624764880111
26,0.76,1631.370960526316,0.009656926121736353
27,0.77,1610.1843246753247,0.009726004563510594
28,0.78,1589.540935897436,0.009795872641080176
29,0.79,1569.420164556962,0.009866543174287864
30,0.8,1549.8024125,0.009938029259248572
31,0.81,1530.669049382716,0.01001034427589933
32,0.8200000000000001,1512.0023536585365,0.010083501895802411
33,0.8300000000000001,1493.7854578313252,0.01015751609021153
34,0.8400000000000001,1476.0022976190476,0.010232401138411881
35,0.8500000000000001,1458.6375647058824,0.010308171636345034
36,0.86,1441.6766627906977,0.010384842505530437
37,0.87,1425.1056666666668,0.01046242900229557
38,0.88,1408.9112840909092,0.010540946727327765
39,0.89,1393.0808202247192,0.010620411635560859
40,0.9,1377.6021444444445,0.010700840046410963
41,0.91,1362.4636593406594,0.010782248654376008
42,0.9199999999999999,1347.6542717391305,0.010864654540014552
43,0.9299999999999999,1333.163365591398,0.010948075181320193
44,0.94,1318.9807765957448,0.011032528465508652
45,0.95,1305.0967684210527,0.01111803270123548
46,0.96,1291.5020104166667,0.01120460663126331
47,0.97,1278.187556701031,0.011292269445598455
48,0.98,1265.1448265306124,0.011381040795117826
49,0.99,1252.365585858586,0.011470940805708135
50,1.0,1239.84193,0.011561990092940424
51,1.01,1227.5662673267327,0.011654209777304539
52,1.02,1215.5313039215687,0.01174762150002896
53,1.03,1203.7300291262136,0.011842247439513339
54,1.04,1192.155701923077,0.011938110328402066
55,1.05,1180.801838095238,0.012035233471329199
56,1.06,1169.6621981132075,0.012133640763366423
57,1.07,1158.7307757009346,0.012233356709207648
58,1.08,1148.001787037037,0.012334406443125794
59,1.0899999999999999,1137.469660550459,0.012436815749739195
60,1.1,1127.1290272727272,0.012540611085627231
61,1.1099999999999999,1116.974711711712,0.012645819601837253
62,1.12,1107.0017232142857,0.012752469167327073
63,1.13,1097.2052477876107,0.012860588393390127
64,1.1400000000000001,1087.580640350877,0.012970206659113033
65,1.15,1078.1234173913044,0.013081354137918439
66,1.1600000000000001,1068.82925,0.013194061825249077
67,1.17,1059.6939572649574,0.013308361567452465
68,1.1800000000000002,1050.7134999999998,0.013424286091929454
69,1.19,1041.883974789916,0.013541869038613435
70,1.2000000000000002,1033.2016083333333,0.013661144992851697
71,1.21,1024.6627520661157,0.013782149519764522
72,1.22,1016.2638770491803,0.013904919200162815
73,1.23,1008.0015691056911,0.014029491668109977
74,1.24,999.8725241935484,0.014155905650219661
75,1.25,991.873544,0.014284201006786944
76,1.26,984.0015317460318,0.014414418774856913
77,1.27,976.2534881889763,0.014546601213341882
78,1.28,968.6265078125,0.014680791850305871
79,1.29,961.1177751937985,0.01481703553254337
80,1.3,953.7245615384616,0.014955378477587914
81,1.31,946.4442213740458,0.015095868328296192
82,1.32,939.2741893939394,0.015238554210162953
83,1.33,932.211977443609,0.015383486791534094
84,1.3399999999999999,925.2551716417912,0.015530718346896852
85,1.35,918.4014296296297,0.015680302823439466
86,1.3599999999999999,911.6484779411766,0.015832295911087185
87,1.37,904.9941094890511,0.015986755116237043
88,1.38,898.4361811594204,0.0161437398394306
89,1.3900000000000001,891.9726115107914,0.01630331145722295
90,1.4,885.6013785714287,0.016465533408525895
91,1.4100000000000001,879.3205177304964,0.016630471285725843
92,1.42,873.1281197183099,0.01679819293090057
93,1.4300000000000002,867.0223286713286,0.016968768537486197
94,1.44,861.0013402777779,0.01714227075777367
95,1.4500000000000002,855.0633999999999,0.017318774816646846
96,1.46,849.2068013698631,0.017498358632008257
97,1.47,843.4298843537415,0.017681102942377628
98,1.48,837.7310337837838,0.017867091442190123
99,1.49,832.108677852349,0.0180564109253677
100,1.5,826.5612866666667,0.018249151437788665
101,1.51,821.0873708609272,0.018445406439336842
102,1.52,815.685480263158,0.018645272976274798
103,1.53,810.3542026143791,0.018848851864755004
104,1.54,805.0921623376623,0.019056247886360025
105,1.55,799.8980193548388,0.019267569996648474
106,1.56,794.770467948718,0.01948293154777911
107,1.57,789.7082356687898,0.019702450526391514
108,1.58,784.710082278481,0.01992624980804095
109,1.59,779.7747987421384,0.020154457429617086
110,1.6,774.90120625,0.020387206881325854
111,1.61,770.0881552795031,0.0206246374199795
112,1.62,765.334524691358,0.02086689440552809
113,1.6300000000000001,760.6392208588957,0.021114129662976336
114,1.6400000000000001,756.0011768292683,0.02136650187206752
115,1.6500000000000001,751.4193515151514,0.021624176987385238
116,1.66,746.8927289156627,0.021887328691828137
117,1.67,742.4203173652695,0.022156138886757527
118,1.68,738.0011488095239,0.022430798222510567
119,1.69,733.6342781065089,0.022711506673418102
120,1.7,729.3187823529412,0.0229984741619764
121,1.71,725.0537602339182,0.023291921237404627
122,1.72,720.8383313953489,0.023592079814489273
123,1.73,716.6716358381503,0.023899193979383712
124,1.74,712.5528333333334,0.024213520869916495
125,1.75,708.4811028571429,0.024535331638982305
126,1.76,704.4556420454546,0.02486491251077183
127,1.77,700.4756666666667,0.025202565940967342
128,1.78,696.5404101123596,0.025548611893626384
129,1.79,692.649122905028,0.02590338924933623
130,1.8,688.8010722222223,0.026267257361398618
131,1.81,684.9955414364641,0.026640597779357733
