,eV,nm,intensity
0,0.5,2479.68386,0.007749434018052448
1,0.51,2431.0626078431374,0.0078006709559457765
2,0.52,2384.311403846154,0.007852453887522736
3,0.53,2339.324396226415,0.007904791164413888
4,0.54,2296.003574074074,0.007957691309404404
5,0.55,2254.2580545454543,0.008011163020905402
6,0.56,2214.0034464285714,0.00806521517756853
7,0.5700000000000001,2175.161280701754,0.008119856843049287
8,0.58,2137.6585,0.008175097270924758
9,0.59,2101.427,0.008230945909771727
10,0.6,2066.403216666667,0.008287412408411424
11,0.61,2032.5277540983607,0.008344506621327342
12,0.62,1999.7450483870969,0.00840223861426301
13,0.63,1968.0030634920636,0.008460618670006746
14,0.64,1937.253015625,0.008519657294370916
15,0.65,1907.4491230769231,0.008579365222373396
16,0.66,1878.5483787878788,0.00863975342462943
17,0.67,1850.510343283582,0.00870083311396242
18,0.6799999999999999,1823.2969558823531,0.008762615752242508
19,0.69,1796.8723623188407,0.008825113057462367
20,0.7,1771.2027571428573,0.008888337011059986
21,0.71,1746.2562394366198,0.008952299865498637
22,0.72,1722.0026805555558,0.009017014152114918
23,0.73,1698.4136027397262,0.009082492689246035
24,0.74,1675.4620675675676,0.009148748590648193
25,0.75,1653.1225733333333,0.0092157952742186
26,0.76,1631.370960526316,0.00928364647103394
27,0.77,1610.1843246753247,0.009352316234719226
28,0.78,1589.540935897436,0.009421818951161188
29,0.79,1569.420164556962,0.00949216934858145
30,0.8,1549.8024125,0.009563382507985321
31,0.81,1530.669049382716,0.009635473874002853
32,0.8200000000000001,1512.0023536585365,0.009708459266139733
33,0.8300000000000001,1493.7854578313252,0.009782354890456505
34,0.8400000000000001,1476.0022976190476,0.009857177351695506
35,0.8500000000000001,1458.6375647058824,0.00993294366587594
36,0.86,1441.6766627906977,0.010009671273378703
37,0.87,1425.1056666666668,0.010087378052543623
38,0.88,1408.9112840909092,0.01016608233380294
39,0.89,1393.0808202247192,0.010245802914376375
40,0.9,1377.6021444444445,0.010326559073554273
41,0.91,1362.4636593406594,0.010408370588596914
42,0.9199999999999999,1347.6542717391305,0.010491257751279579
43,0.9299999999999999,1333.163365591398,0.01057524138511466
44,0.94,1318.9807765957448,0.01066034286328379
45,0.95,1305.0967684210527,0.010746584127314957
46,0.96,1291.5020104166667,0.010833987706541422
47,0.97,1278.187556701031,0.01092257673838149
48,0.98,1265.1448265306124,0.011012374989480423
49,0.99,1252.365585858586,0.01110340687775818
50,1.0,1239.84193,0.011195697495409234
51,1.01,1227.5662673267327,0.01128927263290352
52,1.02,1215.5313039215687,0.011384158804040468
53,1.03,1203.7300291262136,0.011480383272111157
54,1.04,1192.155701923077,0.011577974077227157
55,1.05,1180.801838095238,0.01167696006487794
56,1.06,1169.6621981132075,0.011777370915782868
57,1.07,1158.7307757009346,0.011879237177107654
58,1.08,1148.001787037037,0.011982590295119692
59,1.0899999999999999,1137.469660550459,0.012087462649361391
60,1.1,1127.1290272727272,0.012193887588425637
61,1.1099999999999999,1116.974711711712,0.012301899467422942
62,1.12,1107.0017232142857,0.012411533687235788
63,1.13,1097.2052477876107,0.012522826735661735
64,1.1400000000000001,1087.580640350877,0.012635816230553798
65,1.15,1078.1234173913044,0.012750540965073625
66,1.1600000000000001,1068.82925,0.012867040955181054
67,1.17,1059.6939572649574,0.012985357489491776
68,1.1800000000000002,1050.7134999999998,0.013105533181644041
69,1.19,1041.883974789916,0.013227612025324954
70,1.2000000000000002,1033.2016083333333,0.013351639452117644
71,1.21,1024.6627520661157,0.013477662392341657
72,1.22,1016.2638770491803,0.01360572933907154
73,1.23,1008.0015691056911,0.013735890415531492
74,1.24,999.8725241935484,0.01386819744607867
75,1.25,991.873544,0.014002704031003052
76,1.26,984.0015317460318,0.014139465625388713
77,1.27,976.2534881889763,0.014278539622299637
78,1.28,968.6265078125,0.014419985440573027
79,1.29,961.1177751937985,0.014563864617524555
80,1.3,953.7245615384616,0.01471024090689356
81,1.31,946.4442213740458,0.014859180382381505
82,1.32,939.2741893939394,0.015010751547164853
83,1.33,932.211977443609,0.015165025449793689
84,1.3399999999999999,925.2551716417912,0.01532207580692038
85,1.35,918.4014296296297,0.015481979133338614
86,1.3599999999999999,911.6484779411766,0.015644814879852205
87,1.37,904.9941094890511,0.015810665579536462
88,1.38,898.4361811594204,0.015979617003001403
89,1.3900000000000001,891.9726115107914,0.016151758323318097
90,1.4,885.6013785714287,0.016327182291325532
91,1.4100000000000001,879.3205177304964,0.016505985422097722
92,1.42,873.1281197183099,0.01668826819341843
93,1.4300000000000002,867.0223286713286,0.01687413525718647
94,1.44,861.0013402777779,0.0170636956647561
95,1.4500000000000002,855.0633999999999,0.017257063107308842
96,1.46,849.2068013698631,0.017454356172452494
97,1.47,843.4298843537415,0.017655698618354383
98,1.48,837.7310337837838,0.017861219666837954
99,1.49,832.108677852349,0.01807105431700747
100,1.5,826.5612866666667,0.01828534368111574
101,1.51,821.0873708609272,0.01850423534455619
102,1.52,815.685480263158,0.01872788375204595
103,1.53,810.3542026143791,0.01895645062227213
104,1.54,805.0921623376623,0.019190105393502917
105,1.55,799.8980193548388,0.019429025702920592
106,1.56,794.770467948718,0.019673397902718937
107,1.57,789.7082356687898,0.019923417616326534
108,1.58,784.710082278481,0.020179290338474806
109,1.59,779.7747987421384,0.020441232083230006
