,eV,nm,intensity
0,0.5,2479.68386,0.008739874855637554
1,0.51,2431.0626078431374,0.00879537968326738
2,0.52,2384.311403846154,0.008851435435318961
3,0.53,2339.324396226415,0.008908049718633215
4,0.54,2296.003574074074,0.008965230276961753
5,0.55,2254.2580545454543,0.00902298499404344
6,0.56,2214.0034464285714,0.00908132189676457
7,0.5700000000000001,2175.161280701754,0.00914024915840531
8,0.58,2137.6585,0.009199775101975198
9,0.59,2101.427,0.009259908203640616
10,0.6,2066.403216666667,0.00932065709624717
11,0.61,2032.5277540983607,0.00938203057294006
12,0.62,1999.7450483870969,0.009444037590885785
13,0.63,1968.0030634920636,0.009506687275098354
14,0.64,1937.253015625,0.009569988922373611
15,0.65,1907.4491230769231,0.009633952005335181
16,0.66,1878.5483787878788,0.009698586176595823
17,0.67,1850.510343283582,0.009763901273038073
18,0.6799999999999999,1823.2969558823531,0.009829907320218184
19,0.69,1796.8723623188407,0.009896614536897566
20,0.7,1771.2027571428573,0.009964033339706125
21,0.71,1746.2562394366198,0.010032174347941932
22,0.72,1722.0026805555558,0.010101048388512075
23,0.73,1698.4136027397262,0.010170666501019415
24,0.74,1675.4620675675676,0.010241039943000508
25,0.75,1653.1225733333333,0.010312180195319851
26,0.76,1631.370960526316,0.010384098967726105
27,0.77,1610.1843246753247,0.010456808204575846
28,0.78,1589.540935897436,0.010530320090731054
29,0.79,1569.420164556962,0.01060464705763631
30,0.8,1549.8024125,0.010679801789582374
31,0.81,1530.669049382716,0.010755797230162773
32,0.8200000000000001,1512.0023536585365,0.010832646588930482
33,0.8300000000000001,1493.7854578313252,0.010910363348261965
34,0.8400000000000001,1476.0022976190476,0.010988961270436307
35,0.8500000000000001,1458.6375647058824,0.011068454404937268
36,0.86,1441.6766627906977,0.011148857095986647
37,0.87,1425.1056666666668,0.011230183990317581
38,0.88,1408.9112840909092,0.011312450045196779
39,0.89,1393.0808202247192,0.01139567053670519
40,0.9,1377.6021444444445,0.011479861068286829
41,0.91,1362.4636593406594,0.011565037579576104
42,0.9199999999999999,1347.6542717391305,0.011651216355514332
