,eV,nm,intensity
0,0.5,2479.68386,0.0021023082534193187
1,0.51,2431.0626078431374,0.0021149479963035117
2,0.52,2384.311403846154,0.0021277050008240666
3,0.53,2339.324396226415,0.002140580757087625
4,0.54,2296.003574074074,0.0021535767794660043
5,0.55,2254.2580545454543,0.002166694607081063
6,0.56,2214.0034464285714,0.0021799358043010724
7,0.5700000000000001,2175.161280701754,0.0021933019612489376
8,0.58,2137.6585,0.0022067946943225988
9,0.59,2101.427,0.0022204156467279306
10,0.6,2066.403216666667,0.0022341664890245215
11,0.61,2032.5277540983607,0.0022480489196846504
12,0.62,1999.7450483870969,0.0022620646656658834
13,0.63,1968.0030634920636,0.002276215482997628
14,0.64,1937.253015625,0.0022905031573820784
15,0.65,1907.4491230769231,0.002304929504809938
16,0.66,1878.5483787878788,0.0023194963721913492
17,0.67,1850.510343283582,0.002334205638002471
18,0.6799999999999999,1823.2969558823531,0.002349059212948154
19,0.69,1796.8723623188407,0.002364059040641172
20,0.7,1771.2027571428573,0.002379207098298498
21,0.71,1746.2562394366198,0.002394505397455127
22,0.72,1722.0026805555558,0.0024099559846959395
23,0.73,1698.4136027397262,0.0024255609424061633
24,0.74,1675.4620675675676,0.0024413223895409625
25,0.75,1653.1225733333333,0.0024572424824147255
26,0.76,1631.370960526316,0.002473323415510646
27,0.77,1610.1843246753247,0.002489567422311196
28,0.78,1589.540935897436,0.002505976776150118
29,0.79,1569.420164556962,0.00252255379108659
30,0.8,1549.8024125,0.002539300822802228
31,0.81,1530.669049382716,0.002556220269521626
32,0.8200000000000001,1512.0023536585365,0.0025733145729571493
33,0.8300000000000001,1493.7854578313252,0.002590586219278722
34,0.8400000000000001,1476.0022976190476,0.002608037740109382
35,0.8500000000000001,1458.6375647058824,0.0026256717135473974
36,0.86,1441.6766627906977,0.0026434907652157676
37,0.87,1425.1056666666668,0.0026614975693399667
38,0.88,1408.9112840909092,0.002679694849854813
39,0.89,1393.0808202247192,0.0026980853815413673
40,0.9,1377.6021444444445,0.0027166719911948336
41,0.91,1362.4636593406594,0.0027354575588244183
42,0.9199999999999999,1347.6542717391305,0.002754445018886185
43,0.9299999999999999,1333.163365591398,0.002773637361549952
44,0.94,1318.9807765957448,0.002793037634001324
45,0.95,1305.0967684210527,0.002812648941779998
46,0.96,1291.5020104166667,0.0028324744501555164
47,0.97,1278.187556701031,0.0028525173855416873
48,0.98,1265.1448265306124,0.0028727810369509337
49,0.99,1252.365585858586,0.0028932687574898816
50,1.0,1239.84193,0.002913983965897565
51,1.01,1227.5662673267327,0.002934930148127626
52,1.02,1215.5313039215687,0.002956110858976019
53,1.03,1203.7300291262136,0.0029775297237556943
54,1.04,1192.155701923077,0.0029991904400198874
55,1.05,1180.801838095238,0.0030210967793356074
56,1.06,1169.6621981132075,0.003043252589109071
57,1.07,1158.7307757009346,0.003065661794464819
58,1.08,1148.001787037037,0.0030883284001803645
59,1.0899999999999999,1137.469660550459,0.0031112564926782976
60,1.1,1127.1290272727272,0.0031344502420778035
61,1.1099999999999999,1116.974711711712,0.003157913904307674
62,1.12,1107.0017232142857,0.0031816518232829663
63,1.13,1097.2052477876107,0.0032056684331475144
64,1.1400000000000001,1087.580640350877,0.0032299682605846348
65,1.15,1078.1234173913044,0.0032545559271984306
66,1.1600000000000001,1068.82925,0.0032794361519682042
67,1.17,1059.6939572649574,0.0033046137537785973
68,1.1800000000000002,1050.7134999999998,0.003330093654028164
69,1.19,1041.883974789916,0.0033558808793192315
70,1.2000000000000002,1033.2016083333333,0.003381980564231962
71,1.21,1024.6627520661157,0.0034083979541857184
72,1.22,1016.2638770491803,0.003435138408390913
73,1.23,1008.0015691056911,0.003462207402894671
74,1.24,999.8725241935484,0.00348961053372378
75,1.25,991.873544,0.0035173535201285565
76,1.26,984.0015317460318,0.0035454422079313685
77,1.27,976.2534881889763,0.003573882572983791
78,1.28,968.6265078125,0.003602680724736448
79,1.29,961.1177751937985,0.003631842909925855
80,1.3,953.7245615384616,0.0036613755163827045
81,1.31,946.4442213740458,0.003691285076966261
82,1.32,939.2741893939394,0.0037215782736297115
83,1.33,932.211977443609,0.0037522619416215756
84,1.3399999999999999,925.2551716417912,0.0037833430738284397
85,1.35,918.4014296296297,0.003814828825264578
86,1.3599999999999999,911.6484779411766,0.0038467265177142213
87,1.37,904.9941094890511,0.0038790436445325406
88,1.38,898.4361811594204,0.003911787875611627
89,1.3900000000000001,891.9726115107914,0.003944967062518115
90,1.4,885.6013785714287,0.0039785892438092985
91,1.4100000000000001,879.3205177304964,0.004012662650535024
92,1.42,873.1281197183099,0.004047195711932842
93,1.4300000000000002,867.0223286713286,0.004082197061324403
94,1.44,861.0013402777779,0.004117675542221297
95,1.4500000000000002,855.0633999999999,0.004153640214649049
96,1.46,849.2068013698631,0.004190100361698322
97,1.47,843.4298843537415,0.004227065496312843
98,1.48,837.7310337837838,0.00426454536832398
99,1.49,832.108677852349,0.0043025499717424314
100,1.5,826.5612866666667,0.004341089552317971
101,1.51,821.0873708609272,0.004380174615378677
102,1.52,815.685480263158,0.004419815933961724
103,1.53,810.3542026143791,0.004460024557248308
104,1.54,805.0921623376623,0.004500811819316003
105,1.55,799.8980193548388,0.004542189348222393
106,1.56,794.770467948718,0.004584169075434632
