,eV,nm,intensity
0,0.5,2479.68386,0.004172468924304879
1,0.51,2431.0626078431374,0.004204918142314993
2,0.52,2384.311403846154,0.004237777174181995
3,0.53,2339.324396226415,0.004271053364736784
4,0.54,2296.003574074074,0.004304754230905735
5,0.55,2254.2580545454543,0.004338887466700804
6,0.56,2214.0034464285714,0.004373460948382027
7,0.5700000000000001,2175.161280701754,0.004408482739799276
8,0.58,2137.6585,0.00444396109792056
9,0.59,2101.427,0.004479904478554359
10,0.6,2066.403216666667,0.004516321542273928
11,0.61,2032.5277540983607,0.004553221160551805
12,0.62,1999.7450483870969,0.004590612422113206
13,0.63,1968.0030634920636,0.0046285046395173265
14,0.64,1937.253015625,0.004666907355976058
15,0.65,1907.4491230769231,0.0047058303524200006
16,0.66,1878.5483787878788,0.00474528365482224
17,0.67,1850.510343283582,0.004785277541790709
18,0.6799999999999999,1823.2969558823531,0.004825822552440597
19,0.69,1796.8723623188407,0.004866929494558783
20,0.7,1771.2027571428573,0.004908609453072792
21,0.71,1746.2562394366198,0.004950873798837523
22,0.72,1722.0026805555558,0.00499373419775347
23,0.73,1698.4136027397262,0.005037202620231002
24,0.74,1675.4620675675676,0.005081291351015877
25,0.75,1653.1225733333333,0.0051260129993919755
26,0.76,1631.370960526316,0.005171380509778034
27,0.77,1610.1843246753247,0.005217407172736005
28,0.78,1589.540935897436,0.005264106636409546
29,0.79,1569.420164556962,0.005311492918412133
30,0.8,1549.8024125,0.005359580418185253
31,0.81,1530.669049382716,0.005408383929848204
32,0.8200000000000001,1512.0023536585365,0.005457918655562149
33,0.8300000000000001,1493.7854578313252,0.005508200219432258
34,0.8400000000000001,1476.0022976190476,0.005559244681973036
35,0.8500000000000001,1458.6375647058824,0.005611068555163251
36,0.86,1441.6766627906977,0.005663688818118265
37,0.87,1425.1056666666668,0.005717122933409131
38,0.88,1408.9112840909092,0.005771388864059288
39,0.89,1393.0808202247192,0.005826505091251515
40,0.9,1377.6021444444445,0.005882490632779401
41,0.91,1362.4636593406594,0.005939365062279667
42,0.9199999999999999,1347.6542717391305,0.005997148529283498
