,eV,nm,intensity
0,0.5,2479.68386,0.006565970009348368
1,0.51,2431.0626078431374,0.006606544023231608
2,0.52,2384.311403846154,0.006647509032067588
3,0.53,2339.324396226415,0.006688870269881251
4,0.54,2296.003574074074,0.006730633062052055
5,0.55,2254.2580545454543,0.00677280282730969
6,0.56,2214.0034464285714,0.006815385079782779
7,0.5700000000000001,2175.161280701754,0.006858385431102193
8,0.58,2137.6585,0.006901809592560811
9,0.59,2101.427,0.006945663377331376
10,0.6,2066.403216666667,0.006989952702744425
11,0.61,2032.5277540983607,0.007034683592628177
12,0.62,1999.7450483870969,0.007079862179712383
13,0.63,1968.0030634920636,0.007125494708098223
14,0.64,1937.253015625,0.007171587535796405
15,0.65,1907.4491230769231,0.00721814713733568
16,0.66,1878.5483787878788,0.007265180106444186
17,0.67,1850.510343283582,0.007312693158805878
18,0.6799999999999999,1823.2969558823531,0.007360693134894734
19,0.69,1796.8723623188407,0.007409187002889208
20,0.7,1771.2027571428573,0.007458181861669665
21,0.71,1746.2562394366198,0.007507684943901679
22,0.72,1722.0026805555558,0.007557703619208023
23,0.73,1698.4136027397262,0.007608245397432469
24,0.74,1675.4620675675676,0.007659317931998512
25,0.75,1653.1225733333333,0.007710929023366306
26,0.76,1631.370960526316,0.00776308662259131
27,0.77,1610.1843246753247,0.0078157988349881
28,0.78,1589.540935897436,0.007869073923903114
29,0.79,1569.420164556962,0.0079229203146002
30,0.8,1549.8024125,0.007977346598262955
31,0.81,1530.669049382716,0.00803236153611806
32,0.8200000000000001,1512.0023536585365,0.008087974063683969
33,0.8300000000000001,1493.7854578313252,0.008144193295149494
34,0.8400000000000001,1476.0022976190476,0.008201028527887072
35,0.8500000000000001,1458.6375647058824,0.008258489247105552
36,0.86,1441.6766627906977,0.008316585130647777
37,0.87,1425.1056666666668,0.008375326053938247
38,0.88,1408.9112840909092,0.008434722095086533
39,0.89,1393.0808202247192,0.008494783540152253
40,0.9,1377.6021444444445,0.008555520888577724
41,0.91,1362.4636593406594,0.008616944858794762
42,0.9199999999999999,1347.6542717391305,0.008679066394012107
43,0.9299999999999999,1333.163365591398,0.008741896668190672
44,0.94,1318.9807765957448,0.008805447092213729
45,0.95,1305.0967684210527,0.00886972932025967
46,0.96,1291.5020104166667,0.008934755256385351
47,0.97,1278.187556701031,0.009000537061328369
48,0.98,1265.1448265306124,0.009067087159536821
49,0.99,1252.365585858586,0.009134418246435861
50,1.0,1239.84193,0.009202543295940465
51,1.01,1227.5662673267327,0.009271475568224448
52,1.02,1215.5313039215687,0.009341228617756199
53,1.03,1203.7300291262136,0.009411816301612076
54,1.04,1192.155701923077,0.009483252788079016
55,1.05,1180.801838095238,0.00955555256555836
56,1.06,1169.6621981132075,0.009628730451783548
57,1.07,1158.7307757009346,0.009702801603365008
58,1.08,1148.001787037037,0.009777781525676058
59,1.0899999999999999,1137.469660550459,0.009853686083094594
60,1.1,1127.1290272727272,0.009930531509615767
61,1.1099999999999999,1116.974711711712,0.010008334419851864
62,1.12,1107.0017232142857,0.01008711182043635
63,1.13,1097.2052477876107,0.010166881121849887
64,1.1400000000000001,1087.580640350877,0.01024766015068711
65,1.15,1078.1234173913044,0.010329467162383796
66,1.1600000000000001,1068.82925,0.010412320854425361
67,1.17,1059.6939572649574,0.010496240380058372
68,1.1800000000000002,1050.7134999999998,0.010581245362528312
69,1.19,1041.883974789916,0.01066735590986761
70,1.2000000000000002,1033.2016083333333,0.010754592630259853
71,1.21,1024.6627520661157,0.010842976648006871
72,1.22,1016.2638770491803,0.01093252962012741
73,1.23,1008.0015691056911,0.011023273753617275
74,1.24,999.8725241935484,0.011115231823402847
75,1.25,991.873544,0.011208427191021388
76,1.26,984.0015317460318,0.011302883824063649
77,1.27,976.2534881889763,0.011398626316416284
78,1.28,968.6265078125,0.011495679909343668
79,1.29,961.1177751937985,0.01159407051345114
80,1.3,953.7245615384616,0.011693824731574114
81,1.31,946.4442213740458,0.011794969882640146
82,1.32,939.2741893939394,0.011897534026553856
83,1.33,932.211977443609,0.012001545990157667
84,1.3399999999999999,925.2551716417912,0.012107035394324592
85,1.35,918.4014296296297,0.01221403268224252
86,1.3599999999999999,911.6484779411766,0.012322569148953596
87,1.37,904.9941094890511,0.012432676972215834
88,1.38,898.4361811594204,0.012544389244758678
89,1.3900000000000001,891.9726115107914,0.012657740008008622
90,1.4,885.6013785714287,0.012772764287366001
91,1.4100000000000001,879.3205177304964,0.012889498129119546
92,1.42,873.1281197183099,0.013007978639090473
93,1.4300000000000002,867.0223286713286,0.013128244023104764
94,1.44,861.0013402777779,0.013250333629398202
95,1.4500000000000002,855.0633999999999,0.013374287993066444
96,1.46,849.2068013698631,0.013500148882679613
97,1.47,843.4298843537415,0.013627959349189766
98,1.48,837.7310337837838,0.013757763777268072
99,1.49,832.108677852349,0.01388960793921876
100,1.5,826.5612866666667,0.014023539051627038
101,1.51,821.0873708609272,0.01415960583491015
102,1.52,815.685480263158,0.014297858575952638
103,1.53,810.3542026143791,0.014438349194020891
104,1.54,805.0921623376623,0.014581131310166438
105,1.55,799.8980193548388,0.014726260320343784
106,1.56,794.770467948718,0.014873793472485781
107,1.57,789.7082356687898,0.015023789947798844
108,1.58,784.710082278481,0.015176310946561094
109,1.59,779.7747987421384,0.01533141977872942
110,1.6,774.90120625,0.015489181959686387
111,1.61,770.0881552795031,0.015649665311485587
112,1.62,765.334524691358,0.01581294006998397
113,1.6300000000000001,760.6392208588957,0.015979078998283186
114,1.6400000000000001,756.0011768292683,0.01614815750693856
115,1.6500000000000001,751.4193515151514,0.016320253781434507
116,1.66,746.8927289156627,0.016495448917470557
117,1.67,742.4203173652695,0.01667382706465095
118,1.68,738.0011488095239,0.016855475579226526
119,1.69,733.6342781065089,0.01704048518659823
120,1.7,729.3187823529412,0.01722895015436023
121,1.71,725.0537602339182,0.017420968476736257
122,1.72,720.8383313953489,0.017616642071348255
123,1.73,716.6716358381503,0.01781607698935194
124,1.74,712.5528333333334,0.018019383640080662
125,1.75,708.4811028571429,0.018226677031460536
126,1.76,704.4556420454546,0.018438077027595718
127,1.77,700.4756666666667,0.018653708625077602
128,1.78,696.5404101123596,0.01887370224974705
129,1.79,692.649122905028,0.019098194075838806
130,1.8,688.8010722222223,0.019327326369665367
131,1.81,684.9955414364641,0.019561247860258937
132,1.82,681.2318296703297,0.019800114139691204
133,1.83,677.5092513661202,0.020044088096136486
134,1.84,673.8271358695653,0.020293340383145887
135,1.85,670.184827027027,0.020548049929065376
136,1.86,666.581682795699,0.020808404491074184
137,1.87,663.0170748663102,0.02107460125895661
138,1.8800000000000001,659.4903882978723,0.021346847514467117
139,1.8900000000000001,656.0010211640212,0.021625361353032196
140,1.9000000000000001,652.5483842105263,0.021910372475578692
141,1.91,649.1319005235603,0.02220212305952592
142,1.92,645.7510052083334,0.022500868719471746
143,1.93,642.4051450777202,0.02280687956989911
144,1.94,639.0937783505155,0.02312044140440223
145,1.95,635.8163743589744,0.023441857008573496
146,1.96,632.5724132653062,0.02377144762692213
147,1.97,629.3613857868021,0.02410955460816931
148,1.98,626.182792929293,0.024456541258180083
149,1.99,623.0361457286432,0.024812794935914147
150,2.0,619.920965,0.02517872943544884
151,2.01,616.8367810945274,0.02555478770680781
152,2.02,613.7831336633664,0.02594144498062883
153,2.0300000000000002,610.7595714285713,0.026339212377447956
154,2.04,607.7656519607843,0.02674864110268552
155,2.05,604.8009414634147,0.02717032735482149
156,2.06,601.8650145631068,0.02760491810886307
157,2.0700000000000003,598.9574541062801,0.028053117982987166
158,2.08,596.0778509615385,0.02851569745734205
159,2.09,593.2258038277513,0.028993502796335606
160,2.1,590.400919047619,0.029487468137836405
161,2.1100000000000003,587.6028104265403,0.029998630366971698
162,2.12,584.8310990566038,0.03052814760690273
163,2.13,582.08541314554,0.03107732246141046
164,2.14,579.3653878504673,0.031647631575728495
165,2.1500000000000004,576.670665116279,0.03224076370651552
166,2.16,574.0008935185185,0.032858669408805836
167,2.17,571.3557281105991,0.033503626815850805
168,2.1799999999999997,568.7348302752295,0.03417833006442486
169,2.19,566.1378675799087,0.0348860101300222
170,2.2,563.5645136363636,0.03563060290653616
171,2.21,561.014447963801,0.03641698755006961
172,2.2199999999999998,558.487355855856,0.03725133165061027
173,2.23,555.982928251121,0.03814160282951453
174,2.24,553.5008616071428,0.03909834675048056
175,2.25,551.0408577777778,0.04013590482898536
176,2.26,548.6026238938053,0.04127438322112318
177,2.27,546.185872246696,0.04254295748499158
178,2.2800000000000002,543.7903201754385,0.04398566389537249
179,2.29,541.4156899563319,0.045672078181287074
180,2.3,539.0617086956522,0.047718243975541294
181,2.31,536.7281082251083,0.05033086714814758
182,2.3200000000000003,534.414625,0.05390982256782987
183,2.33,532.121,0.05931681182984809
184,2.34,529.8469786324787,0.06870734769534818
185,2.35,527.5923106382978,0.08882195402291242
186,2.3600000000000003,525.3567499999999,0.15051914977962821
187,2.37,523.1400548523206,0.5847998273855596
188,2.38,520.941987394958,1.9180719858175614
189,2.39,518.7623138075314,0.22364611139149188
190,2.4000000000000004,516.6008041666666,0.11103910976032896
191,2.41,514.4572323651453,0.08417085444530568
192,2.42,512.3313760330578,0.07474698342457096
193,2.4299999999999997,510.22301646090546,0.07111568611126852
194,2.44,508.13193852459017,0.06999959096120935
195,2.45,506.0579306122449,0.07019587815012424
196,2.46,504.0007845528456,0.07118476422531267
197,2.4699999999999998,501.96029554655877,0.0727172282509901
198,2.48,499.9362620967742,0.07466704786486418
199,2.49,497.92848594377506,0.07696997599277754
200,2.5,495.936772,0.0795961086234016
201,2.5100000000000002,493.96092828685255,0.0825363699687193
202,2.52,492.0007658730159,0.08579555687272479
203,2.5300000000000002,490.05609881422924,0.08938866370534955
204,2.54,488.1267440944882,0.09333895517409291
205,2.55,486.2125215686275,0.09767702199125006
206,2.56,484.31325390625,0.10244041078703496
207,2.57,482.42876653696504,0.10767358949906325
208,2.58,480.55888759689924,0.11342808683282304
209,2.59,478.7034478764479,0.11976266983886248
210,2.6,476.8622807692308,0.12674341385089516
211,2.61,475.0352222222223,0.13444347892193817
212,2.62,473.2221106870229,0.14294233516612045
213,2.63,471.4227870722434,0.15232407162564282
214,2.64,469.6370946969697,0.1626742751397596
215,2.65,467.8648792452831,0.17407477851870443
216,2.66,466.1059887218045,0.18659536831724763
217,2.67,464.3602734082397,0.2002813628504556
218,2.68,462.6275858208955,0.21513593428862346
219,2.69,460.907780669145,0.23109636608939402
220,2.7,459.20071481481483,0.24800444242006972
221,2.71,457.50624723247233,0.2655732782508778
222,2.72,455.8242389705882,0.2833564251270453
223,2.73,454.1545531135531,0.30072975828978993
224,2.74,452.49705474452554,0.3169009027007479
225,2.75,450.85161090909094,0.3309614320158501
226,2.7600000000000002,449.2180905797101,0.34198945845407963
227,2.77,447.59636462093863,0.3491925168140484
228,2.7800000000000002,445.9863057553957,0.35205780515631063
229,2.79,444.38778853046597,0.3504619902509057
230,2.8000000000000003,442.80068928571427,0.34469959323389615
231,2.81,441.2248861209965,0.3354186704364677
232,2.82,439.6602588652483,0.3234889950219713
233,2.83,438.1066890459364,0.3098495364669261
234,2.84,436.56405985915495,0.2953790622265132
235,2.85,435.03225614035085,0.2808137471736539
236,2.86,433.5111643356644,0.26671370616348855
237,2.87,432.0006724738676,0.25346657901878616
238,2.88,430.50067013888895,0.24131239175460809
239,2.89,429.0110484429066,0.23037641300119396
240,2.9,427.53170000000006,0.2207014440362456
241,2.91,426.06251890034366,0.2122752916423902
242,2.92,424.60340068493156,0.20505211944639273
243,2.93,423.1542423208191,0.1989679923692151
244,2.94,421.71494217687075,0.1939516111056135
245,2.95,420.2854,0.18993137572721172
246,2.96,418.8655168918919,0.1868398036140625
247,2.97,417.45519528619525,0.18461612473414604
248,2.98,416.0543389261745,0.18320767102132293
249,2.99,414.66285284280934,0.18257050053471818
250,3.0,413.28064333333333,0.18266955957684367
251,3.0100000000000002,411.9076179401993,0.18347858380778498
252,3.02,410.5436854304636,0.18497986543726833
253,3.0300000000000002,409.18875577557753,0.18716396014963751
254,3.04,407.842740131579,0.19002936774075976
255,3.0500000000000003,406.5055508196721,0.1935821889598872
256,3.06,405.17710130718956,0.1978357333797769
257,3.07,403.8573061889251,0.20281002604920528
258,3.08,402.54608116883117,0.20853113238968823
259,3.09,401.2433430420712,0.2150301916039569
260,3.1,399.9490096774194,0.2223420227952654
261,3.11,398.663,0.2305031554118942
262,3.12,397.385233974359,0.23954915681887046
263,3.13,396.11563258785947,0.24951121839489954
264,3.14,394.8541178343949,0.2604121642017626
265,3.15,393.6006126984127,0.2722624109802027
266,3.16,392.3550411392405,0.28505695007028825
267,3.17,391.1173280757098,0.2987750580412045
268,3.18,389.8873993710692,0.31338491277629893
269,3.19,388.66518181818185,0.3288551320744792
270,3.2,387.450603125,0.3451739524280173
271,3.21,386.24359190031157,0.36237418952520495
272,3.22,385.04407763975155,0.3805590059787987
273,3.23,383.8519907120743,0.3999214968244331
274,3.24,382.667262345679,0.42075180879636764
275,3.25,381.48982461538463,0.4434290765264585
276,3.2600000000000002,380.31961042944783,0.46839997695437374
277,3.27,379.1565535168196,0.49614843102238376
278,3.2800000000000002,378.00058841463414,0.5271603744659188
279,3.29,376.8516504559271,0.5618841405463256
280,3.3000000000000003,375.7096757575757,0.600682732502566
281,3.31,374.5746012084592,0.6437710346759666
282,3.32,373.44636445783135,0.6911303025791217
283,3.33,372.32490390390393,0.7423956036568269
284,3.34,371.21015868263476,0.7967214012861517
285,3.35,370.1020686567164,0.8526484909808517
286,3.36,369.00057440476195,0.9080216981744628
287,3.37,367.9056172106825,0.9600336932686947
288,3.38,366.81713905325444,1.0054743581729444
289,3.39,365.7350825958702,1.0412178930292346
290,3.4,364.6593911764706,1.064870646022846
291,3.41,363.590008797654,1.0753764088347606
292,3.42,362.5268801169591,1.073330195488873
293,3.43,361.4699504373178,1.0608560537965515
294,3.44,360.41916569767443,1.0411094076824652
295,3.45,359.3744724637681,1.0176255105742997
296,3.46,358.33581791907517,0.9937512607589527
297,3.47,357.30314985590775,0.9722938295972856
298,3.48,356.2764166666667,0.9553945879602537
299,3.49,355.25556733524354,0.9445618964797697
300,3.5,354.24055142857145,0.9407807784134964
301,3.5100000000000002,353.2313190883191,0.9446359447845327
302,3.52,352.2278210227273,0.956411065526225
303,3.5300000000000002,351.2300084985836,0.976148427749702
304,3.54,350.23783333333336,1.003666977318854
305,3.5500000000000003,349.2512478873239,1.038546096317315
306,3.56,348.2702050561798,1.0800910103413592
307,3.5700000000000003,347.2946582633053,1.1273052843133629
308,3.58,346.324561452514,1.17890435967
309,3.59,345.35986908077996,1.2334041365026098
310,3.6,344.40053611111114,1.2892996166156059
311,3.61,343.4465180055402,1.3453056020984397
312,3.62,342.49777071823206,1.4005780785256678
313,3.63,341.5542506887053,1.4548067719717621
314,3.64,340.61591483516486,1.5081020634494016
