,eV,nm,intensity
0,0.5,2479.68386,0.009501607549971763
1,0.51,2431.0626078431374,0.009578209079207887
2,0.52,2384.311403846154,0.009655875549912742
3,0.53,2339.324396226415,0.009734629194687315
4,0.54,2296.003574074074,0.009814492877826134
5,0.55,2254.2580545454543,0.009895490118058008
6,0.56,2214.0034464285714,0.009977645112273994
7,0.5700000000000001,2175.161280701754,0.010060982760292787
8,0.58,2137.6585,0.01014552869071625
9,0.59,2101.427,0.010231309287931234
10,0.6,2066.403216666667,0.010318351720316784
11,0.61,2032.5277540983607,0.010406683969719553
12,0.62,1999.7450483870969,0.01049633486226388
13,0.63,1968.0030634920636,0.010587334100566913
14,0.64,1937.253015625,0.010679712297433471
15,0.65,1907.4491230769231,0.010773501011109859
16,0.66,1878.5483787878788,0.010868732782180647
17,0.67,1850.510343283582,0.010965441172197433
18,0.6799999999999999,1823.2969558823531,0.011063660804134548
19,0.69,1796.8723623188407,0.011163427404772061
20,0.7,1771.2027571428573,0.011264777849113027
21,0.71,1746.2562394366198,0.011367750206948652
22,0.72,1722.0026805555558,0.01147238379169225
23,0.73,1698.4136027397262,0.011578719211610489
24,0.74,1675.4620675675676,0.011686798423588924
25,0.75,1653.1225733333333,0.011796664789577705
26,0.76,1631.370960526316,0.011908363135872522
27,0.77,1610.1843246753247,0.012021939815396792
28,0.78,1589.540935897436,0.012137442773161287
29,0.79,1569.420164556962,0.012254921615090007
30,0.8,1549.8024125,0.01237442768041312
31,0.81,1530.669049382716,0.012496014117842102
32,0.8200000000000001,1512.0023536585365,0.012619735965756293
33,0.8300000000000001,1493.7854578313252,0.01274565023664656
34,0.8400000000000001,1476.0022976190476,0.012873816006078315
35,0.8500000000000001,1458.6375647058824,0.013004294506454812
36,0.86,1441.6766627906977,0.013137149225881484
37,0.87,1425.1056666666668,0.013272446012453334
38,0.88,1408.9112840909092,0.013410253184310718
39,0.89,1393.0808202247192,0.013550641645833781
40,0.9,1377.6021444444445,0.013693685010372648
41,0.91,1362.4636593406594,0.01383945972994007
42,0.9199999999999999,1347.6542717391305,0.0139880452323244
43,0.9299999999999999,1333.163365591398,0.014139524066115482
44,0.94,1318.9807765957448,0.01429398205417268
45,0.95,1305.0967684210527,0.014451508456105029
46,0.96,1291.5020104166667,0.014612196140376765
47,0.97,1278.187556701031,0.01477614176669923
48,0.98,1265.1448265306124,0.014943445979421356
49,0.99,1252.365585858586,0.015114213612687414
50,1.0,1239.84193,0.015288553908191324
51,1.01,1227.5662673267327,0.015466580746423361
52,1.02,1215.5313039215687,0.01564841289237745
53,1.03,1203.7300291262136,0.015834174256766136
54,1.04,1192.155701923077,0.016023994173876465
55,1.05,1180.801838095238,0.016218007697293722
56,1.06,1169.6621981132075,0.016416355914823218
57,1.07,1158.7307757009346,0.016619186284052193
58,1.08,1148.001787037037,0.016826652990117225
59,1.0899999999999999,1137.469660550459,0.01703891732737722
60,1.1,1127.1290272727272,0.01725614810683943
61,1.1099999999999999,1116.974711711712,0.017478522091348696
62,1.12,1107.0017232142857,0.01770622446072752
63,1.13,1097.2052477876107,0.017939449309250236
64,1.1400000000000001,1087.580640350877,0.018178400178050353
65,1.15,1078.1234173913044,0.018423290625296164
66,1.1600000000000001,1068.82925,0.018674344837231724
67,1.17,1059.6939572649574,0.018931798283467634
68,1.1800000000000002,1050.7134999999998,0.019195898420224535
69,1.19,1041.883974789916,0.019466905445583407
70,1.2000000000000002,1033.2016083333333,0.01974509311118542
71,1.21,1024.6627520661157,0.02003074959525479
72,1.22,1016.2638770491803,0.020324178442294897
73,1.23,1008.0015691056911,0.020625699575337247
74,1.24,999.8725241935484,0.02093565038721082
75,1.25,991.873544,0.02125438691795288
76,1.26,984.0015317460318,0.021582285126209803
77,1.27,976.2534881889763,0.0219197422632867
78,1.28,968.6265078125,0.022267178359409348
79,1.29,961.1177751937985,0.022625037832771002
80,1.3,953.7245615384616,0.022993791233065823
81,1.31,946.4442213740458,0.023373937132474
82,1.32,939.2741893939394,0.023766004178479957
83,1.33,932.211977443609,0.024170553324493492
84,1.3399999999999999,925.2551716417912,0.024588180256029137
85,1.35,918.4014296296297,0.025019518032206624
86,1.3599999999999999,911.6484779411766,0.0254652399645971
87,1.37,904.9941094890511,0.02592606275799064
88,1.38,898.4361811594204,0.02640274994054053
89,1.3900000000000001,891.9726115107914,0.026896115613998548
90,1.4,885.6013785714287,0.027407028558443215
91,1.4100000000000001,879.3205177304964,0.027936416730088166
92,1.42,873.1281197183099,0.028485272195508053
93,1.4300000000000002,867.0223286713286,0.029054656551025113
94,1.44,861.0013402777779,0.029645706882153965
95,1.4500000000000002,855.0633999999999,0.03025964232502736
96,1.46,849.2068013698631,0.030897771299748335
97,1.47,843.4298843537415,0.03156149949480011
98,1.48,837.7310337837838,0.03225233869216996
99,1.49,832.108677852349,0.032971916534932394
100,1.5,826.5612866666667,0.03372198735293579
101,1.51,821.0873708609272,0.03450444417825139
102,1.52,815.685480263158,0.03532133210052315
103,1.53,810.3542026143791,0.03617486313371966
104,1.54,805.0921623376623,0.03706743279052849
105,1.55,799.8980193548388,0.038001638589334176
106,1.56,794.770467948718,0.03898030075207689
107,1.57,789.7082356687898,0.040006485390127154
108,1.58,784.710082278481,0.04108353052061526
109,1.59,779.7747987421384,0.042215075308598034
110,1.6,774.90120625,0.04340509299243073
111,1.61,770.0881552795031,0.04465792802241936
112,1.62,765.334524691358,0.0459783380282675
113,1.6300000000000001,760.6392208588957,0.04737154133141447
114,1.6400000000000001,756.0011768292683,0.04884327083698577
115,1.6500000000000001,751.4193515151514,0.05039983528021848
116,1.66,746.8927289156627,0.05204818896806833
117,1.67,742.4203173652695,0.053796011353275254
118,1.68,738.0011488095239,0.055651798011499054
119,1.69,733.6342781065089,0.057624964869483694
120,1.7,729.3187823529412,0.059725967862243476
121,1.71,725.0537602339182,0.061966440590356726
122,1.72,720.8383313953489,0.06435935301692404
123,1.73,716.6716358381503,0.0669191948021654
124,1.74,712.5528333333334,0.06966218753904496
125,1.75,708.4811028571429,0.07260653094544153
126,1.76,704.4556420454546,0.07577268900958509
127,1.77,700.4756666666667,0.0791837232003993
128,1.78,696.5404101123596,0.08286568116896795
129,1.79,692.649122905028,0.08684805090673606
130,1.8,688.8010722222223,0.09116429211076058
131,1.81,684.9955414364641,0.09585245854525624
132,1.82,681.2318296703297,0.10095592746738756
133,1.83,677.5092513661202,0.10652425464611975
134,1.84,673.8271358695653,0.11261417601266713
135,1.85,670.184827027027,0.1192907792777338
136,1.86,666.581682795699,0.12662887045848603
137,1.87,663.0170748663102,0.1347145603509983
138,1.8800000000000001,659.4903882978723,0.1436470931697367
139,1.8900000000000001,656.0010211640212,0.15354093155779014
140,1.9000000000000001,652.5483842105263,0.16452809522377984
141,1.91,649.1319005235603,0.17676071862748208
142,1.92,645.7510052083334,0.19041373703840736
143,1.93,642.4051450777202,0.2056875154202041
144,1.94,639.0937783505155,0.22281007899732355
145,1.95,635.8163743589744,0.2420383558620366
146,1.96,632.5724132653062,0.2636574556381066
147,1.97,629.3613857868021,0.2879764261776535
148,1.98,626.182792929293,0.31531808924001986
149,1.99,623.0361457286432,0.3459994136943062
150,2.0,619.920965,0.38029748602046054
151,2.01,616.8367810945274,0.41839475612654325
152,2.02,613.7831336633664,0.4602966278234803
153,2.0300000000000002,610.7595714285713,0.5057162326549037
154,2.04,607.7656519607843,0.5539281315848635
155,2.05,604.8009414634147,0.6036082872615228
156,2.06,601.8650145631068,0.6527040297070034
157,2.0700000000000003,598.9574541062801,0.6984100041940251
158,2.08,596.0778509615385,0.7373449113482582
159,2.09,593.2258038277513,0.765994998493459
160,2.1,590.400919047619,0.7813868758063423
161,2.1100000000000003,587.6028104265403,0.7818006579589766
162,2.12,584.8310990566038,0.7672367906050346
163,2.13,582.08541314554,0.7394160524983876
164,2.14,579.3653878504673,0.7013127332682468
165,2.1500000000000004,576.670665116279,0.6564414961112106
166,2.16,574.0008935185185,0.6081845660940399
167,2.17,571.3557281105991,0.5593482434418444
168,2.1799999999999997,568.7348302752295,0.5119861683004168
169,2.19,566.1378675799087,0.46742337801556605
170,2.2,563.5645136363636,0.4263863469559411
