,eV,nm,intensity
0,0.5,2479.68386,0.006363908252532315
1,0.51,2431.0626078431374,0.0064018079345628705
2,0.52,2384.311403846154,0.006440055919206763
3,0.53,2339.324396226415,0.006478656606326589
4,0.54,2296.003574074074,0.006517614467541388
5,0.55,2254.2580545454543,0.006556934047678963
6,0.56,2214.0034464285714,0.0065966199662637285
7,0.5700000000000001,2175.161280701754,0.0066366769190410145
8,0.58,2137.6585,0.006677109679538976
9,0.59,2101.427,0.006717923100669148
10,0.6,2066.403216666667,0.006759122116366805
11,0.61,2032.5277540983607,0.006800711743272262
12,0.62,1999.7450483870969,0.006842697082454385
13,0.63,1968.0030634920636,0.006885083321177488
14,0.64,1937.253015625,0.006927875734712989
15,0.65,1907.4491230769231,0.006971079688197084
16,0.66,1878.5483787878788,0.007014700638535914
17,0.67,1850.510343283582,0.007058744136359571
18,0.6799999999999999,1823.2969558823531,0.007103215828026507
19,0.69,1796.8723623188407,0.00714812145767982
20,0.7,1771.2027571428573,0.007193466869357053
21,0.71,1746.2562394366198,0.007239258009155136
22,0.72,1722.0026805555558,0.007285500927452195
23,0.73,1698.4136027397262,0.007332201781187958
24,0.74,1675.4620675675676,0.007379366836204655
25,0.75,1653.1225733333333,0.007427002469650256
26,0.76,1631.370960526316,0.00747511517244606
27,0.77,1610.1843246753247,0.00752371155182064
28,0.78,1589.540935897436,0.0075727983339123105
29,0.79,1569.420164556962,0.007622382366442243
30,0.8,1549.8024125,0.007672470621460617
31,0.81,1530.669049382716,0.007723070198168054
32,0.8200000000000001,1512.0023536585365,0.007774188325814865
33,0.8300000000000001,1493.7854578313252,0.007825832366680652
34,0.8400000000000001,1476.0022976190476,0.007878009819136887
35,0.8500000000000001,1458.6375647058824,0.007930728320795218
36,0.86,1441.6766627906977,0.007983995651744366
37,0.87,1425.1056666666668,0.008037819737878586
38,0.88,1408.9112840909092,0.008092208654320754
39,0.89,1393.0808202247192,0.008147170628943276
40,0.9,1377.6021444444445,0.008202714045990161
41,0.91,1362.4636593406594,0.008258847449803713
42,0.9199999999999999,1347.6542717391305,0.008315579548659453
43,0.9299999999999999,1333.163365591398,0.008372919218712947
44,0.94,1318.9807765957448,0.00843087550806254
