,eV,nm,intensity
0,0.5,2479.68386,0.002829541162605411
1,0.51,2431.0626078431374,0.0028480009945805406
2,0.52,2384.311403846154,0.002866651762864631
3,0.53,2339.324396226415,0.0028854962483642016
4,0.54,2296.003574074074,0.0029045372852520767
5,0.55,2254.2580545454543,0.002923777762247996
6,0.56,2214.0034464285714,0.0029432206239365264
7,0.5700000000000001,2175.161280701754,0.0029628688721235873
8,0.58,2137.6585,0.0029827255672329016
9,0.59,2101.427,0.003002793829743769
10,0.6,2066.403216666667,0.003023076841671602
11,0.61,2032.5277540983607,0.003043577848092714
12,0.62,1999.7450483870969,0.0030643001587149416
13,0.63,1968.0030634920636,0.003085247149495703
14,0.64,1937.253015625,0.00310642226430921
15,0.65,1907.4491230769231,0.0031278290166645586
16,0.66,1878.5483787878788,0.0031494709914765676
17,0.67,1850.510343283582,0.00317135184689125
18,0.6799999999999999,1823.2969558823531,0.003193475316167923
19,0.69,1796.8723623188407,0.00321584520962001
20,0.7,1771.2027571428573,0.0032384654166167193
21,0.71,1746.2562394366198,0.0032613399076478347
22,0.72,1722.0026805555558,0.0032844727364539717
23,0.73,1698.4136027397262,0.003307868042224747
24,0.74,1675.4620675675676,0.00333153005186742
25,0.75,1653.1225733333333,0.0033554630823486764
26,0.76,1631.370960526316,0.0033796715431123133
27,0.77,1610.1843246753247,0.003404159938575774
28,0.78,1589.540935897436,0.003428932870708513
29,0.79,1569.420164556962,0.003453995041695403
30,0.8,1549.8024125,0.0034793512566884703
31,0.81,1530.669049382716,0.0035050064266504244
32,0.8200000000000001,1512.0023536585365,0.0035309655712935737
33,0.8300000000000001,1493.7854578313252,0.0035572338221179643
34,0.8400000000000001,1476.0022976190476,0.0035838164255526115
35,0.8500000000000001,1458.6375647058824,0.003610718746204025
36,0.86,1441.6766627906977,0.0036379462702163085
37,0.87,1425.1056666666668,0.003665504608747392
38,0.88,1408.9112840909092,0.0036933995015660864
39,0.89,1393.0808202247192,0.0037216368207749887
40,0.9,1377.6021444444445,0.0037502225746643457
41,0.91,1362.4636593406594,0.0037791629117024028
42,0.9199999999999999,1347.6542717391305,0.003808464124667871
43,0.9299999999999999,1333.163365591398,0.00383813265493054
44,0.94,1318.9807765957448,0.0038681750968862618
45,0.95,1305.0967684210527,0.0038985982025529185
46,0.96,1291.5020104166667,0.003929408886334229
47,0.97,1278.187556701031,0.003960614229958669
48,0.98,1265.1448265306124,0.003992221487601067
49,0.99,1252.365585858586,0.004024238091194882
50,1.0,1239.84193,0.004056671655943506
51,1.01,1227.5662673267327,0.004089529986039436
52,1.02,1215.5313039215687,0.004122821080600525
53,1.03,1203.7300291262136,0.004156553139833067
54,1.04,1192.155701923077,0.004190734571431927
55,1.05,1180.801838095238,0.004225373997228489
56,1.06,1169.6621981132075,0.004260480260097735
57,1.07,1158.7307757009346,0.004296062431136367
58,1.08,1148.001787037037,0.00433212981712456
59,1.0899999999999999,1137.469660550459,0.004368691968284523
60,1.1,1127.1290272727272,0.004405758686349822
61,1.1099999999999999,1116.974711711712,0.004443340032960145
62,1.12,1107.0017232142857,0.004481446338397024
63,1.13,1097.2052477876107,0.004520088210676781
64,1.1400000000000001,1087.580640350877,0.00455927654501802
65,1.15,1078.1234173913044,0.004599022533701789
66,1.1600000000000001,1068.82925,0.004639337676343674
67,1.17,1059.6939572649574,0.004680233790598093
68,1.1800000000000002,1050.7134999999998,0.004721723023316264
69,1.19,1041.883974789916,0.00476381786218049
70,1.2000000000000002,1033.2016083333333,0.004806531147838798
71,1.21,1024.6627520661157,0.004849876086565241
72,1.22,1016.2638770491803,0.004893866263472758
73,1.23,1008.0015691056911,0.004938515656307025
74,1.24,999.8725241935484,0.004983838649851414
75,1.25,991.873544,0.00502985005097495
76,1.26,984.0015317460318,0.005076565104357178
77,1.27,976.2534881889763,0.005123999508925735
78,1.28,968.6265078125,0.005172169435044784
79,1.29,961.1177751937985,0.005221091542494698
80,1.3,953.7245615384616,0.005270782999285931
81,1.31,946.4442213740458,0.005321261501352658
82,1.32,939.2741893939394,0.005372545293174727
83,1.33,932.211977443609,0.0054246531893794026
84,1.3399999999999999,925.2551716417912,0.005477604597377794
85,1.35,918.4014296296297,0.00553141954109434
86,1.3599999999999999,911.6484779411766,0.005586118685851499
87,1.37,904.9941094890511,0.005641723364475934
88,1.38,898.4361811594204,0.005698255604696734
89,1.3900000000000001,891.9726115107914,0.005755738157911056
90,1.4,885.6013785714287,0.005814194529397428
91,1.4100000000000001,879.3205177304964,0.00587364901006265
92,1.42,873.1281197183099,0.005934126709813741
93,1.4300000000000002,867.0223286713286,0.005995653592653015
94,1.44,861.0013402777779,0.00605825651360089
95,1.4500000000000002,855.0633999999999,0.006121963257558499
96,1.46,849.2068013698631,0.006186802580229984
97,1.47,843.4298843537415,0.006252804251232971
98,1.48,837.7310337837838,0.006319999099534778
99,1.49,832.108677852349,0.006388419061362022
100,1.5,826.5612866666667,0.006458097230741939
101,1.51,821.0873708609272,0.00652906791284545
102,1.52,815.685480263158,0.006601366680314529
103,1.53,810.3542026143791,0.00667503043277028
104,1.54,805.0921623376623,0.006750097459712719
105,1.55,799.8980193548388,0.0068266075070395876
106,1.56,794.770467948718,0.006904601847428864
107,1.57,789.7082356687898,0.0069841233548486375
108,1.58,784.710082278481,0.00706521658347883
109,1.59,779.7747987421384,0.007147927851351531
110,1.6,774.90120625,0.007232305329041358
111,1.61,770.0881552795031,0.007318399133763975
112,1.62,765.334524691358,0.00740626142926994
113,1.6300000000000001,760.6392208588957,0.007495946531953009
