,eV,nm,intensity
0,0.5,2479.68386,0.008451203082940718
1,0.51,2431.0626078431374,0.008510633633886294
2,0.52,2384.311403846154,0.008570733189656994
3,0.53,2339.324396226415,0.008631512404823244
4,0.54,2296.003574074074,0.008692982157123143
5,0.55,2254.2580545454543,0.008755153553310772
6,0.56,2214.0034464285714,0.008818037935189323
7,0.5700000000000001,2175.161280701754,0.008881646885835967
8,0.58,2137.6585,0.00894599223602566
9,0.59,2101.427,0.009011086070861221
10,0.6,2066.403216666667,0.009076940736617604
11,0.61,2032.5277540983607,0.009143568847808325
12,0.62,1999.7450483870969,0.009210983294482687
13,0.63,1968.0030634920636,0.009279197249762486
14,0.64,1937.253015625,0.009348224177627538
15,0.65,1907.4491230769231,0.009418077840959577
16,0.66,1878.5483787878788,0.009488772309854692
17,0.67,1850.510343283582,0.009560321970214725
18,0.6799999999999999,1823.2969558823531,0.00963274153262869
19,0.69,1796.8723623188407,0.009706046041555658
20,0.7,1771.2027571428573,0.009780250884821123
21,0.71,1746.2562394366198,0.009855371803439495
22,0.72,1722.0026805555558,0.009931424901775707
23,0.73,1698.4136027397262,0.010008426658059797
24,0.74,1675.4620675675676,0.010086393935268886
25,0.75,1653.1225733333333,0.010165343992391458
26,0.76,1631.370960526316,0.010245294496089907
27,0.77,1610.1843246753247,0.010326263532777711
28,0.78,1589.540935897436,0.010408269621128651
29,0.79,1569.420164556962,0.010491331725036161
30,0.8,1549.8024125,0.010575469267041827
31,0.81,1530.669049382716,0.01066070214225299
32,0.8200000000000001,1512.0023536585365,0.010747050732770337
33,0.8300000000000001,1493.7854578313252,0.010834535922647454
34,0.8400000000000001,1476.0022976190476,0.010923179113405313
35,0.8500000000000001,1458.6375647058824,0.011013002240125896
36,0.86,1441.6766627906977,0.011104027788150315
37,0.87,1425.1056666666668,0.011196278810408078
38,0.88,1408.9112840909092,0.011289778945405508
39,0.89,1393.0808202247192,0.011384552435902758
40,0.9,1377.6021444444445,0.011480624148310267
41,0.91,1362.4636593406594,0.011578019592837382
42,0.9199999999999999,1347.6542717391305,0.01167676494442714
43,0.9299999999999999,1333.163365591398,0.011776887064513413
44,0.94,1318.9807765957448,0.01187841352363821
45,0.95,1305.0967684210527,0.011981372624969046
46,0.96,1291.5020104166667,0.012085793428758549
47,0.97,1278.187556701031,0.012191705777790437
48,0.98,1265.1448265306124,0.01229914032385865
49,0.99,1252.365585858586,0.012408128555328834
50,1.0,1239.84193,0.012518702825834114
51,1.01,1227.5662673267327,0.012630896384159904
