,eV,nm,intensity
0,0.5,2479.68386,0.0031118227047015816
1,0.51,2431.0626078431374,0.003131824380917214
2,0.52,2384.311403846154,0.003152033222433229
3,0.53,2339.324396226415,0.0031724523305500492
4,0.54,2296.003574074074,0.0031930848697462387
5,0.55,2254.2580545454543,0.003213934069355775
6,0.56,2214.0034464285714,0.0032350032253012496
7,0.5700000000000001,2175.161280701754,0.003256295701885283
8,0.58,2137.6585,0.0032778149336425157
9,0.59,2101.427,0.0032995644272546592
10,0.6,2066.403216666667,0.0033215477635312528
11,0.61,2032.5277540983607,0.003343768599458812
12,0.62,1999.7450483870969,0.0033662306703213084
13,0.63,1968.0030634920636,0.0033889377918949358
14,0.64,1937.253015625,0.003411893862720381
15,0.65,1907.4491230769231,0.0034351028664558916
16,0.66,1878.5483787878788,0.0034585688743146645
17,0.67,1850.510343283582,0.0034822960475902097
18,0.6799999999999999,1823.2969558823531,0.0035062886402735752
19,0.69,1796.8723623188407,0.0035305510017664687
20,0.7,1771.2027571428573,0.0035550875796945994
21,0.71,1746.2562394366198,0.0035799029228256877
22,0.72,1722.0026805555558,0.0036050016840969345
23,0.73,1698.4136027397262,0.003630388623756924
24,0.74,1675.4620675675676,0.003656068612627214
25,0.75,1653.1225733333333,0.0036820466354891856
26,0.76,1631.370960526316,0.0037083277946020066
27,0.77,1610.1843246753247,0.003734917313357868
28,0.78,1589.540935897436,0.003761820540081027
29,0.79,1569.420164556962,0.0037890429519775496
30,0.8,1549.8024125,0.003816590159243017
31,0.81,1530.669049382716,0.003844467909335894
32,0.8200000000000001,1512.0023536585365,0.0038726820914246735
33,0.8300000000000001,1493.7854578313252,0.003901238741017442
34,0.8400000000000001,1476.0022976190476,0.003930144044782913
35,0.8500000000000001,1458.6375647058824,0.003959404345572612
36,0.86,1441.6766627906977,0.003989026147654411
37,0.87,1425.1056666666668,0.004019016122168227
38,0.88,1408.9112840909092,0.0040493811128153746
39,0.89,1393.0808202247192,0.004080128141793735
40,0.9,1377.6021444444445,0.004111264415991665
41,0.91,1362.4636593406594,0.004142797333454381
42,0.9199999999999999,1347.6542717391305,0.004174734490137356
43,0.9299999999999999,1333.163365591398,0.00420708368696228
44,0.94,1318.9807765957448,0.0042398529371920094
45,0.95,1305.0967684210527,0.00427305047414207
46,0.96,1291.5020104166667,0.004306684759247381
47,0.97,1278.187556701031,0.004340764490504068
48,0.98,1265.1448265306124,0.004375298611307588
49,0.99,1252.365585858586,0.004410296319709718
50,1.0,1239.84193,0.004445767078118609
51,1.01,1227.5662673267327,0.004481720623467552
52,1.02,1215.5313039215687,0.0045181669778800344
53,1.03,1203.7300291262136,0.004555116459860467
54,1.04,1192.155701923077,0.004592579696041999
55,1.05,1180.801838095238,0.004630567633525131
56,1.06,1169.6621981132075,0.004669091552843093
57,1.07,1158.7307757009346,0.004708163081592653
58,1.08,1148.001787037037,0.004747794208771742
59,1.0899999999999999,1137.469660550459,0.004787997299868323
60,1.1,1127.1290272727272,0.004828785112748183
61,1.1099999999999999,1116.974711711712,0.004870170814392918
62,1.12,1107.0017232142857,0.0049121679985431824
63,1.13,1097.2052477876107,0.0049547907043064835
64,1.1400000000000001,1087.580640350877,0.004998053435793322
65,1.15,1078.1234173913044,0.005041971182850448
66,1.1600000000000001,1068.82925,0.005086559442965363
67,1.17,1059.6939572649574,0.005131834244422009
68,1.1800000000000002,1050.7134999999998,0.005177812170794107
69,1.19,1041.883974789916,0.005224510386869363
70,1.2000000000000002,1033.2016083333333,0.005271946666105614
71,1.21,1024.6627520661157,0.0053201394197280654
72,1.22,1016.2638770491803,0.005369107727586061
73,1.23,1008.0015691056911,0.005418871370897665
74,1.24,999.8725241935484,0.0054694508670212905
75,1.25,991.873544,0.005520867506405646
76,1.26,984.0015317460318,0.005573143391882296
77,1.27,976.2534881889763,0.005626301480479707
78,1.28,968.6265078125,0.0056803656279534815
79,1.29,961.1177751937985,0.005735360636245028
80,1.3,953.7245615384616,0.005791312304100228
81,1.31,946.4442213740458,0.005848247481100917
82,1.32,939.2741893939394,0.0059061941253855995
83,1.33,932.211977443609,0.005965181365361841
84,1.3399999999999999,925.2551716417912,0.006025239565741545
85,1.35,918.4014296296297,0.006086400398262363
86,1.3599999999999999,911.6484779411766,0.006148696917493849
87,1.37,904.9941094890511,0.006212163642166468
88,1.38,898.4361811594204,0.006276836642505252
89,1.3900000000000001,891.9726115107914,0.006342753634098809
90,1.4,885.6013785714287,0.006409954078888775
91,1.4100000000000001,879.3205177304964,0.006478479293925506
92,1.42,873.1281197183099,0.006548372568603801
93,1.4300000000000002,867.0223286713286,0.006619679291168488
94,1.44,861.0013402777779,0.00669244708536483
95,1.4500000000000002,855.0633999999999,0.006766725958204654
96,1.46,849.2068013698631,0.006842568459926358
97,1.47,843.4298843537415,0.00692002985734839
98,1.48,837.7310337837838,0.006999168321952057
99,1.49,832.108677852349,0.007080045134184008
100,1.5,826.5612866666667,0.007162724905642883
101,1.51,821.0873708609272,0.007247275821012393
102,1.52,815.685480263158,0.00733376990182715
103,1.53,810.3542026143791,0.007422283294412443
104,1.54,805.0921623376623,0.007512896584629215
105,1.55,799.8980193548388,0.00760569514238645
106,1.56,794.770467948718,0.007700769499261202
107,1.57,789.7082356687898,0.007798215762999362
108,1.58,784.710082278481,0.00789813607316679
109,1.59,779.7747987421384,0.008000639102790873
110,1.6,774.90120625,0.008105840611489683
111,1.61,770.0881552795031,0.008213864056344049
112,1.62,765.334524691358,0.00832484126764473
113,1.6300000000000001,760.6392208588957,0.008438913197662923
114,1.6400000000000001,756.0011768292683,0.00855623075177292
115,1.6500000000000001,751.4193515151514,0.008676955712629952
116,1.66,746.8927289156627,0.008801261769710461
117,1.67,742.4203173652695,0.008929335668398654
118,1.68,738.0011488095239,0.009061378495004843
119,1.69,733.6342781065089,0.00919760711669007
120,1.7,729.3187823529412,0.00933825579832503
121,1.71,725.0537602339182,0.009483578021922352
122,1.72,720.8383313953489,0.00963384853856417
123,1.73,716.6716358381503,0.009789365687842224
124,1.74,712.5528333333334,0.009950454025907995
125,1.75,708.4811028571429,0.010117467310509711
126,1.76,704.4556420454546,0.010290791900137054
127,1.77,700.4756666666667,0.010470850634934095
128,1.78,696.5404101123596,0.010658107279790795
129,1.79,692.649122905028,0.010853071625504591
130,1.8,688.8010722222223,0.011056305362774407
131,1.81,684.9955414364641,0.011268428866884273
132,1.82,681.2318296703297,0.011490129059318337
133,1.83,677.5092513661202,0.011722168547586233
134,1.84,673.8271358695653,0.011965396287985777
135,1.85,670.184827027027,0.012220760070164339
136,1.86,666.581682795699,0.012489321190125349
137,1.87,663.0170748663102,0.012772271763647732
138,1.8800000000000001,659.4903882978723,0.013070955240066172
139,1.8900000000000001,656.0010211640212,0.013386890813798886
140,1.9000000000000001,652.5483842105263,0.01372180260699461
141,1.91,649.1319005235603,0.014077654723435114
142,1.92,645.7510052083334,0.014456693567966238
143,1.93,642.4051450777202,0.014861499209925815
144,1.94,639.0937783505155,0.015295048074570241
145,1.95,635.8163743589744,0.01576078991688384
146,1.96,632.5724132653062,0.016262742928484602
147,1.97,629.3613857868021,0.0168056120372617
148,1.98,626.182792929293,0.017394937105075066
149,1.99,623.0361457286432,0.018037279991285796
150,2.0,619.920965,0.018740462593025784
151,2.01,616.8367810945274,0.019513872389028287
152,2.02,613.7831336633664,0.020368858292866686
153,2.0300000000000002,610.7595714285713,0.02131924866545713
