,eV,nm,intensity
0,0.5,2479.68386,0.014543983062484852
1,0.51,2431.0626078431374,0.014654866521471844
2,0.52,2384.311403846154,0.014767167039755962
3,0.53,2339.324396226415,0.01488091163191743
4,0.54,2296.003574074074,0.014996128022926946
5,0.55,2254.2580545454543,0.01511284467233765
6,0.56,2214.0034464285714,0.015231090799491505
7,0.5700000000000001,2175.161280701754,0.015350896409790421
8,0.58,2137.6585,0.015472292322085503
9,0.59,2101.427,0.015595310197240683
10,0.6,2066.403216666667,0.01571998256793048
11,0.61,2032.5277540983607,0.015846342869734985
12,0.62,1999.7450483870969,0.01597442547359886
13,0.63,1968.0030634920636,0.0161042657197253
14,0.64,1937.253015625,0.01623589995297999
15,0.65,1907.4491230769231,0.01636936555988442
16,0.66,1878.5483787878788,0.016504701007283264
17,0.67,1850.510343283582,0.016641945882775327
18,0.6799999999999999,1823.2969558823531,0.01678114093700273
19,0.69,1796.8723623188407,0.016922328127900038
20,0.7,1771.2027571428573,0.017065550667009762
21,0.71,1746.2562394366198,0.017210853067979048
22,0.72,1722.0026805555558,0.017358281197358074
23,0.73,1698.4136027397262,0.017507882327829842
24,0.74,1675.4620675675676,0.01765970519400809
25,0.75,1653.1225733333333,0.017813800050949877
26,0.76,1631.370960526316,0.017970218735538626
27,0.77,1610.1843246753247,0.018129014730903326
28,0.78,1589.540935897436,0.018290243234051387
29,0.79,1569.420164556962,0.01845396122690383
30,0.8,1549.8024125,0.018620227550934346
31,0.81,1530.669049382716,0.018789102985628015
32,0.8200000000000001,1512.0023536585365,0.0189606503309892
33,0.8300000000000001,1493.7854578313252,0.01913493449434529
34,0.8400000000000001,1476.0022976190476,0.019312022581709012
35,0.8500000000000001,1458.6375647058824,0.01949198399398108
36,0.86,1441.6766627906977,0.01967489052829484
37,0.87,1425.1056666666668,0.01986081648482598
38,0.88,1408.9112840909092,0.020049838779413624
39,0.89,1393.0808202247192,0.020242037062364455
40,0.9,1377.6021444444445,0.020437493843838403
41,0.91,1362.4636593406594,0.020636294626244285
42,0.9199999999999999,1347.6542717391305,0.020838528044105124
43,0.9299999999999999,1333.163365591398,0.021044286011888024
44,0.94,1318.9807765957448,0.021253663880330342
45,0.95,1305.0967684210527,0.021466760601834996
46,0.96,1291.5020104166667,0.021683678905551788
47,0.97,1278.187556701031,0.02190452548280928
48,0.98,1265.1448265306124,0.022129411183614372
49,0.99,1252.365585858586,0.022358451224993227
50,1.0,1239.84193,0.0225917654120088
51,1.01,1227.5662673267327,0.022829478372358193
52,1.02,1215.5313039215687,0.023071719805525647
53,1.03,1203.7300291262136,0.023318624747547752
54,1.04,1192.155701923077,0.02357033385253483
55,1.05,1180.801838095238,0.023826993692187885
56,1.06,1169.6621981132075,0.024088757074655378
57,1.07,1158.7307757009346,0.02435578338418861
58,1.08,1148.001787037037,0.024628238943179847
59,1.0899999999999999,1137.469660550459,0.02490629739830511
60,1.1,1127.1290272727272,0.02519014013264457
61,1.1099999999999999,1116.974711711712,0.025479956705818922
62,1.12,1107.0017232142857,0.02577594532436357
63,1.13,1097.2052477876107,0.026078313344761454
64,1.1400000000000001,1087.580640350877,0.026387277811777982
65,1.15,1078.1234173913044,0.026703066034983767
66,1.1600000000000001,1068.82925,0.027025916206620614
67,1.17,1059.6939572649574,0.02735607806426194
68,1.1800000000000002,1050.7134999999998,0.027693813602047933
69,1.19,1041.883974789916,0.028039397834637533
70,1.2000000000000002,1033.2016083333333,0.02839311961842248
71,1.21,1024.6627520661157,0.028755282534993203
72,1.22,1016.2638770491803,0.029126205842342053
73,1.23,1008.0015691056911,0.029506225499837797
