,eV,nm,intensity
0,0.5,2479.68386,0.00846576724709019
1,0.51,2431.0626078431374,0.008522087353442653
2,0.52,2384.311403846154,0.008578994051163118
3,0.53,2339.324396226415,0.008636495824852928
4,0.54,2296.003574074074,0.008694601318369133
5,0.55,2254.2580545454543,0.008753319338533532
6,0.56,2214.0034464285714,0.008812658858945513
7,0.5700000000000001,2175.161280701754,0.008872629023902007
8,0.58,2137.6585,0.00893323915242819
9,0.59,2101.427,0.00899449874242254
10,0.6,2066.403216666667,0.00905641747492005
11,0.61,2032.5277540983607,0.009119005218477583
12,0.62,1999.7450483870969,0.009182272033685443
13,0.63,1968.0030634920636,0.009246228177809387
14,0.64,1937.253015625,0.009310884109567607
15,0.65,1907.4491230769231,0.009376250494047167
16,0.66,1878.5483787878788,0.009442338207764741
17,0.67,1850.510343283582,0.00950915834387656
18,0.6799999999999999,1823.2969558823531,0.009576722217542839
19,0.69,1796.8723623188407,0.009645041371451868
20,0.7,1771.2027571428573,0.009714127581509573
21,0.71,1746.2562394366198,0.009783992862700154
22,0.72,1722.0026805555558,0.009854649475123949
23,0.73,1698.4136027397262,0.009926109930218814
24,0.74,1675.4620675675676,0.00999838699717146
25,0.75,1653.1225733333333,0.010071493709525706
26,0.76,1631.370960526316,0.01014544337199462
27,0.77,1610.1843246753247,0.010220249567483948
28,0.78,1589.540935897436,0.010295926164334614
29,0.79,1569.420164556962,0.010372487323792185
30,0.8,1549.8024125,0.010449947507711714
31,0.81,1530.669049382716,0.010528321486506677
32,0.8200000000000001,1512.0023536585365,0.01060762434735101
33,0.8300000000000001,1493.7854578313252,0.010687871502643899
34,0.8400000000000001,1476.0022976190476,0.01076907869874681
35,0.8500000000000001,1458.6375647058824,0.010851262025003545
36,0.86,1441.6766627906977,0.010934437923053666
37,0.87,1425.1056666666668,0.011018623196450736
38,0.88,1408.9112840909092,0.011103835020596949
39,0.89,1393.0808202247192,0.011190090953006472
40,0.9,1377.6021444444445,0.011277408943910218
41,0.91,1362.4636593406594,0.011365807347215368
42,0.9199999999999999,1347.6542717391305,0.011455304931833648
43,0.9299999999999999,1333.163365591398,0.01154592089339285
44,0.94,1318.9807765957448,0.011637674866346884
45,0.95,1305.0967684210527,0.01173058693650028
46,0.96,1291.5020104166667,0.011824677653963748
47,0.97,1278.187556701031,0.011919968046558318
48,0.98,1265.1448265306124,0.012016479633686192
49,0.99,1252.365585858586,0.012114234440687514
50,1.0,1239.84193,0.012213255013702936
51,1.01,1227.5662673267327,0.012313564435063009
52,1.02,1215.5313039215687,0.01241518633922631
53,1.03,1203.7300291262136,0.012518144929289262
54,1.04,1192.155701923077,0.012622464994091774
55,1.05,1180.801838095238,0.012728171925943945
56,1.06,1169.6621981132075,0.012835291739000389
57,1.07,1158.7307757009346,0.012943851088309866
58,1.08,1148.001787037037,0.013053877289569478
59,1.0899999999999999,1137.469660550459,0.013165398339614057
60,1.1,1127.1290272727272,0.013278442937672838
61,1.1099999999999999,1116.974711711712,0.013393040507427182
62,1.12,1107.0017232142857,0.01350922121990496
63,1.13,1097.2052477876107,0.01362701601724869
64,1.1400000000000001,1087.580640350877,0.013746456637396801
65,1.15,1078.1234173913044,0.013867575639719115
66,1.1600000000000001,1068.82925,0.013990406431650063
67,1.17,1059.6939572649574,0.014114983296365045
68,1.1800000000000002,1050.7134999999998,0.014241341421548299
69,1.19,1041.883974789916,0.01436951692930246
70,1.2000000000000002,1033.2016083333333,0.014499546907253493
71,1.21,1024.6627520661157,0.014631469440906774
72,1.22,1016.2638770491803,0.014765323647313823
73,1.23,1008.0015691056911,0.014901149710111763
74,1.24,999.8725241935484,0.015038988916001644
75,1.25,991.873544,0.015178883692734775
76,1.26,984.0015317460318,0.01532087764868054
77,1.27,976.2534881889763,0.015465015614053076
78,1.28,968.6265078125,0.015611343683878509
79,1.29,961.1177751937985,0.01575990926278917
80,1.3,953.7245615384616,0.015910761111736147
81,1.31,946.4442213740458,0.01606394939671664
82,1.32,939.2741893939394,0.01621952573961842
83,1.33,932.211977443609,0.016377543271289503
84,1.3399999999999999,925.2551716417912,0.01653805668694731
