,eV,nm,intensity
0,0.5,2479.68386,0.006419824853348751
1,0.51,2431.0626078431374,0.0064597615375031605
2,0.52,2384.311403846154,0.006500086020061828
3,0.53,2339.324396226415,0.006540803535581626
4,0.54,2296.003574074074,0.0065819194106966255
5,0.55,2254.2580545454543,0.006623439066140189
6,0.56,2214.0034464285714,0.006665368018820796
7,0.5700000000000001,2175.161280701754,0.0067077118839532325
8,0.58,2137.6585,0.006750476377246927
9,0.59,2101.427,0.006793667317153193
10,0.6,2066.403216666667,0.006837290627173304
11,0.61,2032.5277540983607,0.006881352338229281
12,0.62,1999.7450483870969,0.006925858591099461
13,0.63,1968.0030634920636,0.006970815638920886
14,0.64,1937.253015625,0.0070162298497607155
15,0.65,1907.4491230769231,0.007062107709258874
16,0.66,1878.5483787878788,0.007108455823344287
17,0.67,1850.510343283582,0.007155280921027105
18,0.6799999999999999,1823.2969558823531,0.007202589857269436
19,0.69,1796.8723623188407,0.007250389615937192
20,0.7,1771.2027571428573,0.007298687312835732
21,0.71,1746.2562394366198,0.00734749019883214
22,0.72,1722.0026805555558,0.007396805663067041
23,0.73,1698.4136027397262,0.007446641236258972
24,0.74,1675.4620675675676,0.007497004594104493
25,0.75,1653.1225733333333,0.007547903560777251
26,0.76,1631.370960526316,0.0075993461125294735
27,0.77,1610.1843246753247,0.007651340381399375
28,0.78,1589.540935897436,0.007703894659028147
29,0.79,1569.420164556962,0.0077570174005904165
30,0.8,1549.8024125,0.007810717228842087
31,0.81,1530.669049382716,0.007865002938289753
32,0.8200000000000001,1512.0023536585365,0.007919883499485941
33,0.8300000000000001,1493.7854578313252,0.007975368063454724
34,0.8400000000000001,1476.0022976190476,0.008031465966252364
35,0.8500000000000001,1458.6375647058824,0.008088186733667777
36,0.86,1441.6766627906977,0.008145540086068024
37,0.87,1425.1056666666668,0.008203535943393953
38,0.88,1408.9112840909092,0.008262184430311605
39,0.89,1393.0808202247192,0.00832149588152508
40,0.9,1377.6021444444445,0.008381480847256777
41,0.91,1362.4636593406594,0.008442150098901416
42,0.9199999999999999,1347.6542717391305,0.008503514634860068
43,0.9299999999999999,1333.163365591398,0.008565585686561244
44,0.94,1318.9807765957448,0.008628374724675966
45,0.95,1305.0967684210527,0.008691893465534216
46,0.96,1291.5020104166667,0.00875615387775052
47,0.97,1278.187556701031,0.008821168189066675
48,0.98,1265.1448265306124,0.008886948893420038
49,0.99,1252.365585858586,0.008953508758246156
50,1.0,1239.84193,0.009020860832024944
51,1.01,1227.5662673267327,0.009089018452079933
52,1.02,1215.5313039215687,0.009157995252640666
53,1.03,1203.7300291262136,0.009227805173178746
54,1.04,1192.155701923077,0.00929846246702844
55,1.05,1180.801838095238,0.009369981710303371
56,1.06,1169.6621981132075,0.009442377811121252
57,1.07,1158.7307757009346,0.009515666019149329
58,1.08,1148.001787037037,0.009589861935483541
59,1.0899999999999999,1137.469660550459,0.009664981522875357
60,1.1,1127.1290272727272,0.009741041116320612
61,1.1099999999999999,1116.974711711712,0.00981805743402547
62,1.12,1107.0017232142857,0.009896047588765524
63,1.13,1097.2052477876107,0.009975029099654462
64,1.1400000000000001,1087.580640350877,0.010055019904339916
65,1.15,1078.1234173913044,0.010136038371644686
66,1.1600000000000001,1068.82925,0.010218103314672614
67,1.17,1059.6939572649574,0.010301234004399236
