,eV,nm,intensity
0,0.5,2479.68386,0.005482774291318892
1,0.51,2431.0626078431374,0.005523017854753245
2,0.52,2384.311403846154,0.0055637201991781465
3,0.53,2339.324396226415,0.005604888513339923
4,0.54,2296.003574074074,0.005646530130515931
5,0.55,2254.2580545454543,0.005688652532080276
6,0.56,2214.0034464285714,0.005731263351174073
7,0.5700000000000001,2175.161280701754,0.005774370376483924
8,0.58,2137.6585,0.005817981556132228
9,0.59,2101.427,0.005862105001683244
10,0.6,2066.403216666667,0.005906748992268861
11,0.61,2032.5277540983607,0.005951921978838245
12,0.62,1999.7450483870969,0.005997632588535689
13,0.63,1968.0030634920636,0.006043889629211147
14,0.64,1937.253015625,0.006090702094068173
15,0.65,1907.4491230769231,0.006138079166454023
16,0.66,1878.5483787878788,0.006186030224797109
17,0.67,1850.510343283582,0.006234564847696969
18,0.6799999999999999,1823.2969558823531,0.006283692819172273
19,0.69,1796.8723623188407,0.006333424134072563
20,0.7,1771.2027571428573,0.0063837690036596595
21,0.71,1746.2562394366198,0.006434737861364928
22,0.72,1722.0026805555558,0.006486341368728827
23,0.73,1698.4136027397262,0.006538590421529461
24,0.74,1675.4620675675676,0.006591496156107145
25,0.75,1653.1225733333333,0.006645069955892229
26,0.76,1631.370960526316,0.006699323458143818
27,0.77,1610.1843246753247,0.006754268560907277
28,0.78,1589.540935897436,0.006809917430198809
29,0.79,1569.420164556962,0.006866282507425715
30,0.8,1549.8024125,0.006923376517051286
31,0.81,1530.669049382716,0.006981212474513787
32,0.8200000000000001,1512.0023536585365,0.007039803694409265
33,0.8300000000000001,1493.7854578313252,0.0070991637989484
34,0.8400000000000001,1476.0022976190476,0.007159306726698132
35,0.8500000000000001,1458.6375647058824,0.00722024674161915
36,0.86,1441.6766627906977,0.0072819984424109295
37,0.87,1425.1056666666668,0.007344576772176494
38,0.88,1408.9112840909092,0.0074079970284196
39,0.89,1393.0808202247192,0.007472274873387664
40,0.9,1377.6021444444445,0.007537426344774341
