,eV,nm,intensity
0,0.5,2479.68386,0.006024010570185724
1,0.51,2431.0626078431374,0.006067542005732106
2,0.52,2384.311403846154,0.006111586408555163
3,0.53,2339.324396226415,0.006156152581082002
4,0.54,2296.003574074074,0.006201249531522068
5,0.55,2254.2580545454543,0.006246886480103516
6,0.56,2214.0034464285714,0.006293072865544651
7,0.5700000000000001,2175.161280701754,0.006339818351771099
8,0.58,2137.6585,0.006387132834889929
9,0.59,2101.427,0.00643502645043255
10,0.6,2066.403216666667,0.0064835095808787775
11,0.61,2032.5277540983607,0.006532592863475241
12,0.62,1999.7450483870969,0.006582287198361927
13,0.63,1968.0030634920636,0.006632603757021444
14,0.64,1937.253015625,0.0066835539910664425
15,0.65,1907.4491230769231,0.006735149641381396
16,0.66,1878.5483787878788,0.006787402747635943
17,0.67,1850.510343283582,0.006840325658187879
18,0.6799999999999999,1823.2969558823531,0.006893931040395028
19,0.69,1796.8723623188407,0.0069482318913562146
20,0.7,1771.2027571428573,0.007003241549102752
21,0.71,1746.2562394366198,0.0070589737042632255
22,0.72,1722.0026805555558,0.007115442412225472
23,0.73,1698.4136027397262,0.007172662105821282
24,0.74,1675.4620675675676,0.0072306476085607346
25,0.75,1653.1225733333333,0.007289414148444771
26,0.76,1631.370960526316,0.0073489773723862785
27,0.77,1610.1843246753247,0.0074093533612718905
28,0.78,1589.540935897436,0.007470558645698557
29,0.79,1569.420164556962,0.0075326102224212614
30,0.8,1549.8024125,0.007595525571550276
31,0.81,1530.669049382716,0.007659322674538991
32,0.8200000000000001,1512.0023536585365,0.007724020033005861
33,0.8300000000000001,1493.7854578313252,0.007789636688436754
34,0.8400000000000001,1476.0022976190476,0.007856192242817119
35,0.8500000000000001,1458.6375647058824,0.007923706880246514
36,0.86,1441.6766627906977,0.00799220138959143
37,0.87,1425.1056666666668,0.00806169718823625
38,0.88,1408.9112840909092,0.008132216346995957
39,0.89,1393.0808202247192,0.008203781616258682
40,0.9,1377.6021444444445,0.00827641645343063
41,0.91,1362.4636593406594,0.008350145051761146
42,0.9199999999999999,1347.6542717391305,0.008424992370630732
43,0.9299999999999999,1333.163365591398,0.008500984167390962
44,0.94,1318.9807765957448,0.008578147030851208
45,0.95,1305.0967684210527,0.008656508416514058
46,0.96,1291.5020104166667,0.00873609668366841
47,0.97,1278.187556701031,0.00881694113445737
48,0.98,1265.1448265306124,0.008899072055046267
49,0.99,1252.365585858586,0.008982520759025748
50,1.0,1239.84193,0.00906731963319466
51,1.01,1227.5662673267327,0.009153502185878303
52,1.02,1215.5313039215687,0.009241103097949682
53,1.03,1203.7300291262136,0.009330158276733795
54,1.04,1192.155701923077,0.009420704912989332
55,1.05,1180.801838095238,0.009512781541176966
56,1.06,1169.6621981132075,0.009606428103240057
57,1.07,1158.7307757009346,0.009701686016141495
58,1.08,1148.001787037037,0.00979859824341999
59,1.0899999999999999,1137.469660550459,0.009897209371050375
60,1.1,1127.1290272727272,0.009997565687915946
61,1.1099999999999999,1116.974711711712,0.01009971527122608
62,1.12,1107.0017232142857,0.010203708077240541
63,1.13,1097.2052477876107,0.010309596037691968
64,1.1400000000000001,1087.580640350877,0.010417433162331855
65,1.15,1078.1234173913044,0.010527275648061538
66,1.1600000000000001,1068.82925,0.010639181995150258
67,1.17,1059.6939572649574,0.010753213131086146
68,1.1800000000000002,1050.7134999999998,0.010869432542654925
69,1.19,1041.883974789916,0.010987906416894006
70,1.2000000000000002,1033.2016083333333,0.011108703791629194
71,1.21,1024.6627520661157,0.011231896716365354
72,1.22,1016.2638770491803,0.011357560424374675
73,1.23,1008.0015691056911,0.011485773516904904
74,1.24,999.8725241935484,0.011616618160517669
75,1.25,991.873544,0.01175018029866394
76,1.26,984.0015317460318,0.011886549878711081
77,1.27,976.2534881889763,0.012025821095755361
78,1.28,968.6265078125,0.012168092654686173
79,1.29,961.1177751937985,0.012313468052115667
80,1.3,953.7245615384616,0.012462055879951743
81,1.31,946.4442213740458,0.012613970152575277
82,1.32,939.2741893939394,0.012769330659786682
83,1.33,932.211977443609,0.012928263347915693
84,1.3399999999999999,925.2551716417912,0.013090900731743342
85,1.35,918.4014296296297,0.01325738234017195
86,1.3599999999999999,911.6484779411766,0.013427855198900182
87,1.37,904.9941094890511,0.013602474353721708
88,1.38,898.4361811594204,0.013781403438472077
89,1.3900000000000001,891.9726115107914,0.013964815292106938
90,1.4,885.6013785714287,0.014152892629911403
91,1.4100000000000001,879.3205177304964,0.014345828774424947
92,1.42,873.1281197183099,0.014543828452327443
93,1.4300000000000002,867.0223286713286,0.014747108664282312
94,1.44,861.0013402777779,0.014955899635584182
95,1.4500000000000002,855.0633999999999,0.015170445856427859
96,1.46,849.2068013698631,0.015391007221718973
97,1.47,843.4298843537415,0.015617860281607788
98,1.48,837.7310337837838,0.015851299615368162
99,1.49,832.108677852349,0.01609163934289565
100,1.5,826.5612866666667,0.016339214789993648
101,1.51,821.0873708609272,0.016594384325796522
102,1.52,815.685480263158,0.016857531393190586
103,1.53,810.3542026143791,0.01712906675599449
104,1.54,805.0921623376623,0.017409430990017533
105,1.55,799.8980193548388,0.017699097249006604
106,1.56,794.770467948718,0.01799857434101791
107,1.57,789.7082356687898,0.018308410156020277
108,1.58,784.710082278481,0.018629195491692875
109,1.59,779.7747987421384,0.018961568331586076
110,1.6,774.90120625,0.019306218638271574
111,1.61,770.0881552795031,0.019663893734059103
112,1.62,765.334524691358,0.02003540435359861
113,1.6300000000000001,760.6392208588957,0.020421631466578025
114,1.6400000000000001,756.0011768292683,0.02082353398521049
115,1.6500000000000001,751.4193515151514,0.021242157490821475
116,1.66,746.8927289156627,0.02167864413726409
117,1.67,742.4203173652695,0.02213424391693633
118,1.68,738.0011488095239,0.02261032750887142
119,1.69,733.6342781065089,0.023108400969001817
120,1.7,729.3187823529412,0.023630122571857152
121,1.71,725.0537602339182,0.02417732217265962
122,1.72,720.8383313953489,0.024752023531566282
123,1.73,716.6716358381503,0.025356470130897122
124,1.74,712.5528333333334,0.025993155125688817
125,1.75,708.4811028571429,0.02666485620308373
126,1.76,704.4556420454546,0.027374676293675366
127,1.77,700.4756666666667,0.028126091286750577
128,1.78,696.5404101123596,0.028923006162805645
129,1.79,692.649122905028,0.029769821285715082
130,1.8,688.8010722222223,0.030671511013182697
131,1.81,684.9955414364641,0.03163371731371936
132,1.82,681.2318296703297,0.032662861756224605
133,1.83,677.5092513661202,0.033766280111167904
134,1.84,673.8271358695653,0.03495238493385085
135,1.85,670.184827027027,0.0362308629769393
136,1.86,666.581682795699,0.03761291622065542
137,1.87,663.0170748663102,0.03911155788028085
