,eV,nm,intensity
0,0.5,2479.68386,0.012243865838453463
1,0.51,2431.0626078431374,0.012338107682548467
2,0.52,2384.311403846154,0.012433597688542549
3,0.53,2339.324396226415,0.012530361039177691
4,0.54,2296.003574074074,0.012628423624634346
5,0.55,2254.2580545454543,0.012727812068252433
6,0.56,2214.0034464285714,0.01282855375339779
7,0.5700000000000001,2175.161280701754,0.01293067685153416
8,0.58,2137.6585,0.013034210351564393
9,0.59,2101.427,0.0131391840905085
10,0.6,2066.403216666667,0.013245628785590335
11,0.61,2032.5277540983607,0.013353576067808754
12,0.62,1999.7450483870969,0.013463058517074472
13,0.63,1968.0030634920636,0.013574109698998181
14,0.64,1937.253015625,0.013686764203421336
15,0.65,1907.4491230769231,0.013801057684786698
16,0.66,1878.5483787878788,0.013917026904451787
17,0.67,1850.510343283582,0.014034709775055198
18,0.6799999999999999,1823.2969558823531,0.014154145407052787
19,0.69,1796.8723623188407,0.014275374157548293
20,0.7,1771.2027571428573,0.01439843768155127
21,0.71,1746.2562394366198,0.014523378985804011
22,0.72,1722.0026805555558,0.014650242485328402
23,0.73,1698.4136027397262,0.014779074062854121
24,0.74,1675.4620675675676,0.01490992113130018
25,0.75,1653.1225733333333,0.015042832699493955
26,0.76,1631.370960526316,0.015177859441324153
27,0.77,1610.1843246753247,0.015315053768537989
28,0.78,1589.540935897436,0.015454469907407708
29,0.79,1569.420164556962,0.015596163979507095
30,0.8,1549.8024125,0.015740194086856025
31,0.81,1530.669049382716,0.01588662040170959
32,0.8200000000000001,1512.0023536585365,0.01603550526128806
33,0.8300000000000001,1493.7854578313252,0.016186913267766022
34,0.8400000000000001,1476.0022976190476,0.016340911393861752
35,0.8500000000000001,1458.6375647058824,0.016497569094393916
36,0.86,1441.6766627906977,0.016656958424199418
37,0.87,1425.1056666666668,0.016819154162836403
38,0.88,1408.9112840909092,0.016984233946528465
39,0.89,1393.0808202247192,0.017152278407840883
40,0.9,1377.6021444444445,0.017323371323618064
41,0.91,1362.4636593406594,0.017497599771752286
42,0.9199999999999999,1347.6542717391305,0.017675054297398844
43,0.9299999999999999,1333.163365591398,0.017855829089301643
44,0.94,1318.9807765957448,0.018040022166946057
45,0.95,1305.0967684210527,0.01822773557931452
46,0.96,1291.5020104166667,0.018419075616082532
47,0.97,1278.187556701031,0.018614153032162874
48,0.98,1265.1448265306124,0.018813083286580195
49,0.99,1252.365585858586,0.019015986796740887
50,1.0,1239.84193,0.01922298920925348
51,1.01,1227.5662673267327,0.01943422168855281
52,1.02,1215.5313039215687,0.019649821224689966
53,1.03,1203.7300291262136,0.0198699309617677
54,1.04,1192.155701923077,0.020094700548631893
55,1.05,1180.801838095238,0.02032428651357182
56,1.06,1169.6621981132075,0.02055885266493919
57,1.07,1158.7307757009346,0.02079857051976891
58,1.08,1148.001787037037,0.021043619762674246
59,1.0899999999999999,1137.469660550459,0.02129418873749958
60,1.1,1127.1290272727272,0.021550474974444307
61,1.1099999999999999,1116.974711711712,0.021812685755627823
62,1.12,1107.0017232142857,0.022081038722347464
63,1.13,1097.2052477876107,0.022355762527593737
64,1.1400000000000001,1087.580640350877,0.022637097537733526
65,1.15,1078.1234173913044,0.022925296587655165
66,1.1600000000000001,1068.82925,0.023220625794095305
67,1.17,1059.6939572649574,0.023523365432340175
68,1.1800000000000002,1050.7134999999998,0.02383381088202012
69,1.19,1041.883974789916,0.02415227364830086
70,1.2000000000000002,1033.2016083333333,0.02447908246542862
71,1.21,1024.6627520661157,0.024814584490312694
72,1.22,1016.2638770491803,0.02515914659464327
73,1.23,1008.0015691056911,0.025513156764950355
74,1.24,999.8725241935484,0.025877025621027977
75,1.25,991.873544,0.026251188064288052
76,1.26,984.0015317460318,0.026636105068888596
77,1.27,976.2534881889763,0.027032265629918603
78,1.28,968.6265078125,0.027440188884540105
79,1.29,961.1177751937985,0.027860426423809953
80,1.3,953.7245615384616,0.028293564814958917
81,1.31,946.4442213740458,0.02874022835622672
82,1.32,939.2741893939394,0.0292010820889761
83,1.33,932.211977443609,0.029676835094780682
84,1.3399999999999999,925.2551716417912,0.030168244108551387
85,1.35,918.4014296296297,0.030676117482592608
86,1.3599999999999999,911.6484779411766,0.031201319540829664
87,1.37,904.9941094890511,0.03174477536740541
88,1.38,898.4361811594204,0.0323074760794923
89,1.3900000000000001,891.9726115107914,0.032890484640621956
90,1.4,885.6013785714287,0.03349494227821416
91,1.4100000000000001,879.3205177304964,0.034122075577445767
92,1.42,873.1281197183099,0.0347732043333005
93,1.4300000000000002,867.0223286713286,0.03544975025379238
94,1.44,861.0013402777779,0.03615324662018623
95,1.4500000000000002,855.0633999999999,0.036885349024833584
96,1.46,849.2068013698631,0.03764784732432065
97,1.47,843.4298843537415,0.038442678965379486
98,1.48,837.7310337837838,0.03927194386389063
99,1.49,832.108677852349,0.04013792104385144
100,1.5,826.5612866666667,0.04104308727402627
101,1.51,821.0873708609272,0.04199013797589269
102,1.52,815.685480263158,0.04298201071833942
103,1.53,810.3542026143791,0.04402191166341913
104,1.54,805.0921623376623,0.045113345384564546
105,1.55,799.8980193548388,0.046260148545532606
106,1.56,794.770467948718,0.04746652800671574
107,1.57,789.7082356687898,0.04873710401744418
108,1.58,784.710082278481,0.050076959260983586
109,1.59,779.7747987421384,0.05149169464603139
110,1.6,774.90120625,0.05298749288809131
111,1.61,770.0881552795031,0.05457119110019523
112,1.62,765.334524691358,0.05625036381976639
113,1.6300000000000001,760.6392208588957,0.05803341814242357
114,1.6400000000000001,756.0011768292683,0.05992970292042991
115,1.6500000000000001,751.4193515151514,0.06194963432027982
116,1.66,746.8927289156627,0.06410484042822683
117,1.67,742.4203173652695,0.06640832805243631
118,1.68,738.0011488095239,0.0688746754038121
119,1.69,733.6342781065089,0.07152025495127427
120,1.7,729.3187823529412,0.07436349144553499
121,1.71,725.0537602339182,0.07742516088705932
122,1.72,720.8383313953489,0.0807287370680055
123,1.73,716.6716358381503,0.08430079321689206
124,1.74,712.5528333333334,0.08817146716318848
125,1.75,708.4811028571429,0.09237499921659888
126,1.76,704.4556420454546,0.09695035245030667
127,1.77,700.4756666666667,0.10194192500342578
