,eV,nm,intensity
0,0.5,2479.68386,0.006513103241918524
1,0.51,2431.0626078431374,0.006558531681111776
2,0.52,2384.311403846154,0.006604482968153037
3,0.53,2339.324396226415,0.006650965995658334
4,0.54,2296.003574074074,0.006697989865770593
5,0.55,2254.2580545454543,0.006745563896671012
6,0.56,2214.0034464285714,0.006793697629346256
7,0.5700000000000001,2175.161280701754,0.006842400834623635
8,0.58,2137.6585,0.006891683520487234
9,0.59,2101.427,0.006941555939688664
10,0.6,2066.403216666667,0.006992028597666875
11,0.61,2032.5277540983607,0.007043112260792287
12,0.62,1999.7450483870969,0.007094817964951468
13,0.63,1968.0030634920636,0.007147157024489456
14,0.64,1937.253015625,0.007200141041527871
15,0.65,1907.4491230769231,0.007253781915678045
16,0.66,1878.5483787878788,0.00730809185416958
17,0.67,1850.510343283582,0.007363083382415956
18,0.6799999999999999,1823.2969558823531,0.0074187693550401244
19,0.69,1796.8723623188407,0.007475162967384495
20,0.7,1771.2027571428573,0.00753227776753122
21,0.71,1746.2562394366198,0.007590127668860288
22,0.72,1722.0026805555558,0.0076487269631747064
23,0.73,1698.4136027397262,0.007708090334423961
24,0.74,1675.4620675675676,0.007768232873058927
25,0.75,1653.1225733333333,0.007829170091053484
26,0.76,1631.370960526316,0.007890917937630658
27,0.77,1610.1843246753247,0.007953492815733284
28,0.78,1589.540935897436,0.008016911599282184
29,0.79,1569.420164556962,0.008081191651267517
30,0.8,1549.8024125,0.008146350842722277
31,0.81,1530.669049382716,0.008212407572630108
32,0.8200000000000001,1512.0023536585365,0.00827938078882335
33,0.8300000000000001,1493.7854578313252,0.008347290009931134
34,0.8400000000000001,1476.0022976190476,0.008416155348441598
35,0.8500000000000001,1458.6375647058824,0.008485997534946768
36,0.86,1441.6766627906977,0.008556837943643768
37,0.87,1425.1056666666668,0.008628698619171333
38,0.88,1408.9112840909092,0.008701602304866277
39,0.89,1393.0808202247192,0.008775572472531187
40,0.9,1377.6021444444445,0.008850633353811005
41,0.91,1362.4636593406594,0.00892680997328415
42,0.9199999999999999,1347.6542717391305,0.00900412818338131
43,0.9299999999999999,1333.163365591398,0.009082614701254306
44,0.94,1318.9807765957448,0.009162297147726687
45,0.95,1305.0967684210527,0.009243204088468206
46,0.96,1291.5020104166667,0.009325365077546789
47,0.97,1278.187556701031,0.009408810703523708
48,0.98,1265.1448265306124,0.009493572638271533
49,0.99,1252.365585858586,0.009579683688708889
50,1.0,1239.84193,0.00966717785166247
51,1.01,1227.5662673267327,0.009756090372084207
52,1.02,1215.5313039215687,0.0098464578048711
53,1.03,1203.7300291262136,0.009938318080556298
54,1.04,1192.155701923077,0.010031710575163512
55,1.05,1180.801838095238,0.010126676184542322
56,1.06,1169.6621981132075,0.01022325740353038
57,1.07,1158.7307757009346,0.010321498410319287
58,1.08,1148.001787037037,0.010421445156435505
59,1.0899999999999999,1137.469660550459,0.010523145462785113
60,1.1,1127.1290272727272,0.01062664912225319
61,1.1099999999999999,1116.974711711712,0.01073200800939454
62,1.12,1107.0017232142857,0.010839276197803824
63,1.13,1097.2052477876107,0.010948510085809214
64,1.1400000000000001,1087.580640350877,0.011059768531197228
65,1.15,1078.1234173913044,0.011173112995745206
66,1.1600000000000001,1068.82925,0.01128860770041627
67,1.17,1059.6939572649574,0.01140631979215706
68,1.1800000000000002,1050.7134999999998,0.011526319523335537
69,1.19,1041.883974789916,0.011648680444962672
70,1.2000000000000002,1033.2016083333333,0.011773479614962466
71,1.21,1024.6627520661157,0.011900797822888318
72,1.22,1016.2638770491803,0.01203071983263472
73,1.23,1008.0015691056911,0.012163334644861303
