,eV,nm,intensity
0,0.5,2479.68386,0.003373088397617158
1,0.51,2431.0626078431374,0.0033943399584237545
2,0.52,2384.311403846154,0.0034158000644630123
3,0.53,2339.324396226415,0.0034374715550217053
4,0.54,2296.003574074074,0.0034593573197391108
5,0.55,2254.2580545454543,0.0034814602997242233
6,0.56,2214.0034464285714,0.003503783488703109
7,0.5700000000000001,2175.161280701754,0.0035263299341973683
8,0.58,2137.6585,0.003549102738734677
9,0.59,2101.427,0.0035721050610925125
10,0.6,2066.403216666667,0.0035953401175760564
11,0.61,2032.5277540983607,0.003618811183331464
12,0.62,1999.7450483870969,0.003642521593695638
13,0.63,1968.0030634920636,0.0036664747455837057
14,0.64,1937.253015625,0.003690674098915474
15,0.65,1907.4491230769231,0.0037151231780821418
16,0.66,1878.5483787878788,0.0037398255734546553
17,0.67,1850.510343283582,0.0037647849429350714
18,0.6799999999999999,1823.2969558823531,0.003790005013552439
19,0.69,1796.8723623188407,0.0038154895831046818
20,0.7,1771.2027571428573,0.003841242521848077
21,0.71,1746.2562394366198,0.003867267774235989
22,0.72,1722.0026805555558,0.0038935693607085402
23,0.73,1698.4136027397262,0.003920151379535036
24,0.74,1675.4620675675676,0.003947018008710965
25,0.75,1653.1225733333333,0.003974173507911519
26,0.76,1631.370960526316,0.00400162222050366
27,0.77,1610.1843246753247,0.004029368575618789
28,0.78,1589.540935897436,0.0040574170902882385
29,0.79,1569.420164556962,0.004085772371643831
30,0.8,1549.8024125,0.004114439119185899
31,0.81,1530.669049382716,0.004143422127121218
32,0.8200000000000001,1512.0023536585365,0.004172726286773431
33,0.8300000000000001,1493.7854578313252,0.004202356589068665
34,0.8400000000000001,1476.0022976190476,0.0042323181270991425
35,0.8500000000000001,1458.6375647058824,0.004262616098767687
36,0.86,1441.6766627906977,0.0042932558095162285
37,0.87,1425.1056666666668,0.004324242675141461
38,0.88,1408.9112840909092,0.004355582224700977
39,0.89,1393.0808202247192,0.004387280103513423
40,0.9,1377.6021444444445,0.004419342076256225
41,0.91,1362.4636593406594,0.004451774030164793
42,0.9199999999999999,1347.6542717391305,0.0044845819783370655
43,0.9299999999999999,1333.163365591398,0.004517772063147679
44,0.94,1318.9807765957448,0.004551350559776008
45,0.95,1305.0967684210527,0.0045853238798527155
46,0.96,1291.5020104166667,0.004619698575229516
