,eV,nm,intensity
0,0.5,2479.68386,0.004004245756045335
1,0.51,2431.0626078431374,0.00403843076115757
2,0.52,2384.311403846154,0.00407309588630452
3,0.53,2339.324396226415,0.004108250743264134
4,0.54,2296.003574074074,0.0041439051953944565
5,0.55,2254.2580545454543,0.00418006936577264
6,0.56,2214.0034464285714,0.004216753645647303
7,0.5700000000000001,2175.161280701754,0.0042539687032182305
8,0.58,2137.6585,0.004291725492758098
9,0.59,2101.427,0.004330035264091666
10,0.6,2066.403216666667,0.004368909572448683
11,0.61,2032.5277540983607,0.004408360288707526
12,0.62,1999.7450483870969,0.004448399610047639
13,0.63,1968.0030634920636,0.004489040071029519
14,0.64,1937.253015625,0.004530294555122295
15,0.65,1907.4491230769231,0.0045721763066997045
16,0.66,1878.5483787878788,0.004614698943526618
17,0.67,1850.510343283582,0.0046578764697593
18,0.6799999999999999,1823.2969558823531,0.0047017232894839035
19,0.69,1796.8723623188407,0.004746254220819014
20,0.7,1771.2027571428573,0.0047914845106094605
21,0.71,1746.2562394366198,0.0048374298497400985
22,0.72,1722.0026805555558,0.004884106389099874
23,0.73,1698.4136027397262,0.004931530756228154
24,0.74,1675.4620675675676,0.004979720072677061
25,0.75,1653.1225733333333,0.005028691972125509
26,0.76,1631.370960526316,0.005078464619282625
27,0.77,1610.1843246753247,0.005129056729620366
28,0.78,1589.540935897436,0.005180487589977464
29,0.79,1569.420164556962,0.005232777080079274
30,0.8,1549.8024125,0.00528594569502059
31,0.81,1530.669049382716,0.005340014568761408
32,0.8200000000000001,1512.0023536585365,0.00539500549868841
33,0.8300000000000001,1493.7854578313252,0.0054509409712981535
34,0.8400000000000001,1476.0022976190476,0.00550784418906125
35,0.8500000000000001,1458.6375647058824,0.0055657390985304235
36,0.86,1441.6766627906977,0.00562465041975911
37,0.87,1425.1056666666668,0.005684603677101277
38,0.88,1408.9112840909092,0.0057456252314676045
39,0.89,1393.0808202247192,0.005807742314117661
40,0.9,1377.6021444444445,0.0058709830620727555
41,0.91,1362.4636593406594,0.005935376555239429
42,0.9199999999999999,1347.6542717391305,0.006000952855339159
43,0.9299999999999999,1333.163365591398,0.006067743046746078
44,0.94,1318.9807765957448,0.0061357792793407815
45,0.95,1305.0967684210527,0.006205094813495548
46,0.96,1291.5020104166667,0.006275724067313475
47,0.97,1278.187556701031,0.006347702666252359
48,0.98,1265.1448265306124,0.006421067495272455
49,0.99,1252.365585858586,0.006495856753656756
50,1.0,1239.84193,0.006572110012662179
51,1.01,1227.5662673267327,0.006649868276170786
52,1.02,1215.5313039215687,0.0067291740445217015
53,1.03,1203.7300291262136,0.0068100713817166115
54,1.04,1192.155701923077,0.006892605986205144
55,1.05,1180.801838095238,0.0069768252654707165
56,1.06,1169.6621981132075,0.007062778414652847
57,1.07,1158.7307757009346,0.007150516499458668
58,1.08,1148.001787037037,0.007240092543634193
59,1.0899999999999999,1137.469660550459,0.0073315616212855025
60,1.1,1127.1290272727272,0.007424980954360792
61,1.1099999999999999,1116.974711711712,0.0075204100156269545
62,1.12,1107.0017232142857,0.007617910637498929
63,1.13,1097.2052477876107,0.007717547127106482
64,1.1400000000000001,1087.580640350877,0.007819386388011901
65,1.15,1078.1234173913044,0.007923498049023134
66,1.1600000000000001,1068.82925,0.00802995460058079
67,1.17,1059.6939572649574,0.008138831539233901
68,1.1800000000000002,1050.7134999999998,0.008250207520759282
69,1.19,1041.883974789916,0.008364164522522458
70,1.2000000000000002,1033.2016083333333,0.008480788015725174
71,1.21,1024.6627520661157,0.008600167148235648
72,1.22,1016.2638770491803,0.008722394938753455
73,1.23,1008.0015691056911,0.008847568483121508
74,1.24,999.8725241935484,0.00897578917366407
75,1.25,991.873544,0.009107162932501542
76,1.26,984.0015317460318,0.009241800459872152
77,1.27,976.2534881889763,0.009379817498576474
78,1.28,968.6265078125,0.009521335115755395
79,1.29,961.1177751937985,0.009666480003315124
80,1.3,953.7245615384616,0.009815384798426287
81,1.31,946.4442213740458,0.009968188425647968
82,1.32,939.2741893939394,0.01012503646236402
83,1.33,932.211977443609,0.010286081529368406
84,1.3399999999999999,925.2551716417912,0.010451483708600806
85,1.35,918.4014296296297,0.010621410990215128
86,1.3599999999999999,911.6484779411766,0.01079603975136225
87,1.37,904.9941094890511,0.010975555269289068
88,1.38,898.4361811594204,0.011160152271597695
89,1.3900000000000001,891.9726115107914,0.011350035526777335
90,1.4,885.6013785714287,0.011545420478417185
91,1.4100000000000001,879.3205177304964,0.011746533926837173
92,1.42,873.1281197183099,0.01195361476223639
93,1.4300000000000002,867.0223286713286,0.012166914753862642
94,1.44,861.0013402777779,0.012386699400153607
95,1.4500000000000002,855.0633999999999,0.012613248845298346
96,1.46,849.2068013698631,0.012846858868220845
97,1.47,843.4298843537415,0.013087841950604995
98,1.48,837.7310337837838,0.013336528431267734
99,1.49,832.108677852349,0.013593267754956001
100,1.5,826.5612866666667,0.013858429824502187
101,1.51,821.0873708609272,0.014132406466234478
102,1.52,815.685480263158,0.014415613019616762
103,1.53,810.3542026143791,0.014708490063302791
104,1.54,805.0921623376623,0.015011505291149186
105,1.55,799.8980193548388,0.015325155553262556
106,1.56,794.770467948718,0.0156499690788806
107,1.57,789.7082356687898,0.015986507899833795
108,1.58,784.710082278481,0.0163353704955344
109,1.59,779.7747987421384,0.016697194682929573
110,1.6,774.90120625,0.0170726607776788
111,1.61,770.0881552795031,0.01746249505602098
112,1.62,765.334524691358,0.017867473550441822
113,1.6300000000000001,760.6392208588957,0.01828842621640483
114,1.6400000000000001,756.0011768292683,0.01872624151214693
115,1.6500000000000001,751.4193515151514,0.019181871438955344
116,1.66,746.8927289156627,0.019656337095543795
117,1.67,742.4203173652695,0.02015073480725899
118,1.68,738.0011488095239,0.020666242899023694
119,1.69,733.6342781065089,0.021204129190336547
120,1.7,729.3187823529412,0.02176575930150879
121,1.71,725.0537602339182,0.02235260587287496
122,1.72,720.8383313953489,0.022966258813259716
