,eV,nm,intensity
0,0.5,2479.68386,0.01328053437509605
1,0.51,2431.0626078431374,0.013389668931491227
2,0.52,2384.311403846154,0.013500304265983747
3,0.53,2339.324396226415,0.013612470562913736
4,0.54,2296.003574074074,0.013726198820753495
5,0.55,2254.2580545454543,0.013841520879817548
6,0.56,2214.0034464285714,0.013958469451112718
7,0.5700000000000001,2175.161280701754,0.014077078146383112
8,0.58,2137.6585,0.014197381509408162
9,0.59,2101.427,0.014319415048614895
10,0.6,2066.403216666667,0.014443215271069097
11,0.61,2032.5277540983607,0.014568819717913696
12,0.62,1999.7450483870969,0.014696267001326657
13,0.63,1968.0030634920636,0.014825596843074584
14,0.64,1937.253015625,0.014956850114742905
15,0.65,1907.4491230769231,0.01509006887972787
16,0.66,1878.5483787878788,0.015225296437081027
17,0.67,1850.510343283582,0.015362577367301497
18,0.6799999999999999,1823.2969558823531,0.015501957580177904
19,0.69,1796.8723623188407,0.01564348436478692
20,0.7,1771.2027571428573,0.01578720644176261
21,0.71,1746.2562394366198,0.015933174017957224
22,0.72,1722.0026805555558,0.016081438843621506
23,0.73,1698.4136027397262,0.01623205427224062
24,0.74,1675.4620675675676,0.016385075323169983
25,0.75,1653.1225733333333,0.016540558747224376
26,0.76,1631.370960526316,0.01669856309538339
27,0.77,1610.1843246753247,0.016859148790786496
28,0.78,1589.540935897436,0.017022378204202025
29,0.79,1569.420164556962,0.01718831573316625
30,0.8,1549.8024125,0.017357027885001458
31,0.81,1530.669049382716,0.017528583363935413
32,0.8200000000000001,1512.0023536585365,0.017703053162559296
33,0.8300000000000001,1493.7854578313252,0.0178805106578768
34,0.8400000000000001,1476.0022976190476,0.018061031712214185
35,0.8500000000000001,1458.6375647058824,0.01824469477927873
36,0.86,1441.6766627906977,0.01843158101567302
37,0.87,1425.1056666666668,0.018621774398193215
38,0.88,1408.9112840909092,0.018815361847262024
39,0.89,1393.0808202247192,0.01901243335687165
40,0.9,1377.6021444444445,0.019213082131437964
41,0.91,1362.4636593406594,0.019417404729995782
42,0.9199999999999999,1347.6542717391305,0.019625501218195358
43,0.9299999999999999,1333.163365591398,0.019837475328593604
44,0.94,1318.9807765957448,0.020053434629768854
45,0.95,1305.0967684210527,0.020273490704826824
46,0.96,1291.5020104166667,0.020497759339907193
47,0.97,1278.187556701031,0.020726360723345334
48,0.98,1265.1448265306124,0.02095941965619271
49,0.99,1252.365585858586,0.0211970657748529
50,1.0,1239.84193,0.02143943378664739
51,1.01,1227.5662673267327,0.02168666371918817
52,1.02,1215.5313039215687,0.02193890118450242
53,1.03,1203.7300291262136,0.022196297658927826
54,1.04,1192.155701923077,0.02245901077987831
55,1.05,1180.801838095238,0.022727204660667147
56,1.06,1169.6621981132075,0.023001050224670007
57,1.07,1158.7307757009346,0.02328072556021475
58,1.08,1148.001787037037,0.023566416297698248
59,1.0899999999999999,1137.469660550459,0.023858316010554808
60,1.1,1127.1290272727272,0.02415662664183658
61,1.1099999999999999,1116.974711711712,0.02446155895831427
62,1.12,1107.0017232142857,0.024773333034170078
63,1.13,1097.2052477876107,0.025092178766531616
64,1.1400000000000001,1087.580640350877,0.025418336425292187
65,1.15,1078.1234173913044,0.02575205723987625
66,1.1600000000000001,1068.82925,0.026093604025845648
67,1.17,1059.6939572649574,0.026443251854500138
68,1.1800000000000002,1050.7134999999998,0.02680128876891233
69,1.19,1041.883974789916,0.027168016550150123
70,1.2000000000000002,1033.2016083333333,0.027543751537787983
71,1.21,1024.6627520661157,0.027928825509189008
72,1.22,1016.2638770491803,0.028323586622464952
73,1.23,1008.0015691056911,0.02872840042848698
74,1.24,999.8725241935484,0.029143650957839183
75,1.25,991.873544,0.02956974188918042
76,1.26,984.0015317460318,0.030007097806117024
77,1.27,976.2534881889763,0.030456165550396725
78,1.28,968.6265078125,0.03091741568002078
79,1.29,961.1177751937985,0.03139134404174765
80,1.3,953.7245615384616,0.0318784734684376
81,1.31,946.4442213740458,0.032379355612778375
82,1.32,939.2741893939394,0.03289457293014789
83,1.33,932.211977443609,0.03342474082473432
84,1.3399999999999999,925.2551716417912,0.033970509974557375
85,1.35,918.4014296296297,0.03453256885274743
86,1.3599999999999999,911.6484779411766,0.03511164646435934
87,1.37,904.9941094890511,0.03570851532016038
88,1.38,898.4361811594204,0.03632399467126324
89,1.3900000000000001,891.9726115107914,0.036958954031220126
90,1.4,885.6013785714287,0.03761431701529282
91,1.4100000000000001,879.3205177304964,0.03829106553011704
92,1.42,873.1281197183099,0.03899024435094925
93,1.4300000000000002,867.0223286713286,0.039712966128186665
94,1.44,861.0013402777779,0.04046041686996566
95,1.4500000000000002,855.0633999999999,0.041233861953466434
96,1.46,849.2068013698631,0.04203465272418521
97,1.47,843.4298843537415,0.042864233750012776
98,1.48,837.7310337837838,0.04372415080562102
99,1.49,832.108677852349,0.04461605967258777
100,1.5,826.5612866666667,0.045541735852083695
101,1.51,821.0873708609272,0.046503085300048555
102,1.52,815.685480263158,0.04750215630988009
103,1.53,810.3542026143791,0.048541152685083515
104,1.54,805.0921623376623,0.04962244836448768
105,1.55,799.8980193548388,0.05074860368599097
106,1.56,794.770467948718,0.051922383501933955
107,1.57,789.7082356687898,0.05314677739077213
108,1.58,784.710082278481,0.05442502224655854
109,1.59,779.7747987421384,0.0557606275708089
110,1.6,774.90120625,0.0571574038417851
111,1.61,770.0881552795031,0.05861949439550418
112,1.62,765.334524691358,0.06015141132256846
113,1.6300000000000001,760.6392208588957,0.06175807596728949
114,1.6400000000000001,756.0011768292683,0.06344486471305961
115,1.6500000000000001,751.4193515151514,0.06521766085358677
116,1.66,746.8927289156627,0.06708291348720499
117,1.67,742.4203173652695,0.06904770453562016
118,1.68,738.0011488095239,0.07111982518481592
119,1.69,733.6342781065089,0.0733078632814363
120,1.7,729.3187823529412,0.07562130350144437
121,1.71,725.0537602339182,0.07807064244999548
122,1.72,720.8383313953489,0.08066752126566536
123,1.73,716.6716358381503,0.08342487880519239
124,1.74,712.5528333333334,0.08635712909772134
125,1.75,708.4811028571429,0.08948036750656567
126,1.76,704.4556420454546,0.09281261095502104
127,1.77,700.4756666666667,0.09637407870283952
128,1.78,696.5404101123596,0.10018752155498002
129,1.79,692.649122905028,0.10427860911202455
130,1.8,688.8010722222223,0.10867638681863728
131,1.81,684.9955414364641,0.11341381724300162
132,1.82,681.2318296703297,0.11852842336739125
133,1.83,677.5092513661202,0.12406305586842233
134,1.84,673.8271358695653,0.130066811645952
135,1.85,670.184827027027,0.13659613751684602
136,1.86,666.581682795699,0.14371616139905052
137,1.87,663.0170748663102,0.15150230394692382
138,1.8800000000000001,659.4903882978723,0.16004223705424284
139,1.8900000000000001,656.0010211640212,0.16943827264717434
140,1.9000000000000001,652.5483842105263,0.1798102866202921
141,1.91,649.1319005235603,0.19129930962276961
142,1.92,645.7510052083334,0.20407194972120632
143,1.93,642.4051450777202,0.2183258526311172
144,1.94,639.0937783505155,0.23429645348981595
145,1.95,635.8163743589744,0.2522653287681391
146,1.96,632.5724132653062,0.2725705132415267
147,1.97,629.3613857868021,0.29561919340460596
148,1.98,626.182792929293,0.3219032001502951
149,1.99,623.0361457286432,0.3520176486868898
150,2.0,619.920965,0.38668281232471613
151,2.01,616.8367810945274,0.42676867883252656
152,2.02,613.7831336633664,0.47332027280402034
153,2.0300000000000002,610.7595714285713,0.5275791083694437
154,2.04,607.7656519607843,0.5909909950437316
155,2.05,604.8009414634147,0.6651811685207102
156,2.06,601.8650145631068,0.7518620752912746
157,2.0700000000000003,598.9574541062801,0.8526151276749394
158,2.08,596.0778509615385,0.9684572062765451
159,2.09,593.2258038277513,1.0990807733907888
160,2.1,590.400919047619,1.241690290317383
161,2.1100000000000003,587.6028104265403,1.3895450628788688
162,2.12,584.8310990566038,1.5307730867252085
163,2.13,582.08541314554,1.648662777109006
164,2.14,579.3653878504673,1.7248188556271893
165,2.1500000000000004,576.670665116279,1.7451783680241302
166,2.16,574.0008935185185,1.7060266802017052
167,2.17,571.3557281105991,1.6157698852072062
168,2.1799999999999997,568.7348302752295,1.4910429672673722
169,2.19,566.1378675799087,1.3501806520106896
170,2.2,563.5645136363636,1.2081736896870305
171,2.21,561.014447963801,1.0747821709902943
172,2.2199999999999998,558.487355855856,0.9550147918479757
173,2.23,555.982928251121,0.8505324251913817
174,2.24,553.5008616071428,0.761023704242657
175,2.25,551.0408577777778,0.6852053220049162
176,2.26,548.6026238938053,0.6214385340310905
177,2.27,546.185872246696,0.5680644596203293
178,2.2800000000000002,543.7903201754385,0.5235636259374369
179,2.29,541.4156899563319,0.4866164987028927
180,2.3,539.0617086956522,0.4561130585361322
181,2.31,536.7281082251083,0.4311389446923059
182,2.3200000000000003,534.414625,0.41095290224873876
183,2.33,532.121,0.3949629168979007
184,2.34,529.8469786324787,0.3827044246184269
185,2.35,527.5923106382978,0.3738219190125515
186,2.3600000000000003,525.3567499999999,0.3680542783989611
187,2.37,523.1400548523206,0.365223699328313
188,2.38,520.941987394958,0.36522797792033845
189,2.39,518.7623138075314,0.3680358775860249
190,2.4000000000000004,516.6008041666666,0.373685383279684
191,2.41,514.4572323651453,0.3822847265513447
192,2.42,512.3313760330578,0.39401614672667906
193,2.4299999999999997,510.22301646090546,0.4091424089735933
194,2.44,508.13193852459017,0.42801609892592746
195,2.45,506.0579306122449,0.4510916030065462
196,2.46,504.0007845528456,0.4789393683116695
197,2.4699999999999998,501.96029554655877,0.5122613456386756
198,2.48,499.9362620967742,0.5519051576938488
199,2.49,497.92848594377506,0.5988720058057587
200,2.5,495.936772,0.6543088518538296
201,2.5100000000000002,493.96092828685255,0.7194678876617618
202,2.52,492.0007658730159,0.7956045343886261
203,2.5300000000000002,490.05609881422924,0.8837689190715714
204,2.54,488.1267440944882,0.9844285343610237
205,2.55,486.2125215686275,1.0968555857079831
206,2.56,484.31325390625,1.2182560079913558
207,2.57,482.42876653696504,1.3427679582923262
208,2.58,480.55888759689924,1.46076424160232
209,2.59,478.7034478764479,1.5592619353013122
210,2.6,476.8622807692308,1.6242581560410232
211,2.61,475.0352222222223,1.6448874673796983
212,2.62,473.2221106870229,1.6175911797050535
213,2.63,471.4227870722434,1.547643410739644
214,2.64,469.6370946969697,1.446923680815771
215,2.65,467.8648792452831,1.3295341912604595
216,2.66,466.1059887218045,1.2079182829511936
217,2.67,464.3602734082397,1.0909474001851565
218,2.68,462.6275858208955,0.9838077640258661
219,2.69,460.907780669145,0.8888118303779837
220,2.7,459.20071481481483,0.8063953780155164
221,2.71,457.50624723247233,0.7359386548084736
222,2.72,455.8242389705882,0.6763256452875764
223,2.73,454.1545531135531,0.626279554819861
224,2.74,452.49705474452554,0.5845425968388189
225,2.75,450.85161090909094,0.5499596317362618
226,2.7600000000000002,449.2180905797101,0.521507822932041
227,2.77,447.59636462093863,0.4982993529368466
228,2.7800000000000002,445.9863057553957,0.4795736384915604
229,2.79,444.38778853046597,0.4646885087883735
230,2.8000000000000003,442.80068928571427,0.4531149652708827
231,2.81,441.2248861209965,0.4444363600315275
232,2.82,439.6602588652483,0.438349892789705
233,2.83,438.1066890459364,0.43466676669818
234,2.84,436.56405985915495,0.4333077763487313
235,2.85,435.03225614035085,0.4342933448470024
236,2.86,433.5111643356644,0.43772982955584006
237,2.87,432.0006724738676,0.44379570942730273
238,2.88,430.50067013888895,0.4527312670907618
