,eV,nm,intensity
0,0.5,2479.68386,0.013972004415612855
1,0.51,2431.0626078431374,0.014079132996093788
2,0.52,2384.311403846154,0.014187604077421544
3,0.53,2339.324396226415,0.014297441891375029
4,0.54,2296.003574074074,0.014408671252564745
5,0.55,2254.2580545454543,0.014521317576117987
6,0.56,2214.0034464285714,0.014635406896014435
7,0.5700000000000001,2175.161280701754,0.014750965884100065
8,0.58,2137.6585,0.014868021869809098
9,0.59,2101.427,0.014986602860624873
10,0.6,2066.403216666667,0.015106737563312225
11,0.61,2032.5277540983607,0.015228455405955597
12,0.62,1999.7450483870969,0.015351786560838875
13,0.63,1968.0030634920636,0.015476761968204569
14,0.64,1937.253015625,0.01560341336093242
15,0.65,1907.4491230769231,0.01573177329017885
16,0.66,1878.5483787878788,0.01586187515202163
17,0.67,1850.510343283582,0.0159937532151558
18,0.6799999999999999,1823.2969558823531,0.016127442649689752
19,0.69,1796.8723623188407,0.016262979557092935
20,0.7,1771.2027571428573,0.016400401001349003
21,0.71,1746.2562394366198,0.0165397450413719
22,0.72,1722.0026805555558,0.01668105076474461
23,0.73,1698.4136027397262,0.01682435832284436
24,0.74,1675.4620675675676,0.016969708967420994
25,0.75,1653.1225733333333,0.01711714508869937
26,0.76,1631.370960526316,0.01726671025508029
27,0.77,1610.1843246753247,0.01741844925451868
28,0.78,1589.540935897436,0.017572408137662667
29,0.79,1569.420164556962,0.017728634262841002
30,0.8,1549.8024125,0.01788717634299263
31,0.81,1530.669049382716,0.018048084494636067
32,0.8200000000000001,1512.0023536585365,0.018211410288983636
33,0.8300000000000001,1493.7854578313252,0.018377206805310176
34,0.8400000000000001,1476.0022976190476,0.018545528686693444
35,0.8500000000000001,1458.6375647058824,0.018716432198249998
36,0.86,1441.6766627906977,0.018889975287997553
37,0.87,1425.1056666666668,0.019066217650483257
38,0.88,1408.9112840909092,0.019245220793325208
39,0.89,1393.0808202247192,0.019427048106824087
40,0.9,1377.6021444444445,0.019611764936811084
41,0.91,1362.4636593406594,0.019799438660908945
42,0.9199999999999999,1347.6542717391305,0.019990138768393652
43,0.9299999999999999,1333.163365591398,0.020183936943856635
44,0.94,1318.9807765957448,0.020380907154879592
45,0.95,1305.0967684210527,0.020581125743948016
46,0.96,1291.5020104166667,0.020784671524843715
47,0.97,1278.187556701031,0.020991625883772957
48,0.98,1265.1448265306124,0.021202072885502722
49,0.99,1252.365585858586,0.021416099384796494
50,1.0,1239.84193,0.021633795143460168
51,1.01,1227.5662673267327,0.021855252953329067
52,1.02,1215.5313039215687,0.022080568765550295
53,1.03,1203.7300291262136,0.022309841826538255
54,1.04,1192.155701923077,0.022543174821007442
55,1.05,1180.801838095238,0.022780674022514807
56,1.06,1169.6621981132075,0.02302244945197372
57,1.07,1158.7307757009346,0.023268615044635153
58,1.08,1148.001787037037,0.023519288826066062
59,1.0899999999999999,1137.469660550459,0.023774593097693572
60,1.1,1127.1290272727272,0.02403465463252468
61,1.1099999999999999,1116.974711711712,0.024299604881695597
62,1.12,1107.0017232142857,0.02456958019255348
63,1.13,1097.2052477876107,0.02484472203902484
64,1.1400000000000001,1087.580640350877,0.025125177265082725
65,1.15,1078.1234173913044,0.025411098342184732
66,1.1600000000000001,1068.82925,0.02570264364162204
67,1.17,1059.6939572649574,0.02599997772279107
68,1.1800000000000002,1050.7134999999998,0.026303271638478783
69,1.19,1041.883974789916,0.02661270325833766
70,1.2000000000000002,1033.2016083333333,0.026928457611820496
71,1.21,1024.6627520661157,0.027250727251945734
72,1.22,1016.2638770491803,0.027579712641375844
73,1.23,1008.0015691056911,0.02791562256241107
74,1.24,999.8725241935484,0.02825867455263405
75,1.25,991.873544,0.02860909536808358
76,1.26,984.0015317460318,0.02896712147599498
77,1.27,976.2534881889763,0.02933299957931631
78,1.28,968.6265078125,0.029706987175398956
79,1.29,961.1177751937985,0.030089353151469107
80,1.3,953.7245615384616,0.0304803784197139
81,1.31,946.4442213740458,0.030880356595066098
82,1.32,939.2741893939394,0.03128959471904666
83,1.33,932.211977443609,0.03170841403332699
84,1.3399999999999999,925.2551716417912,0.03213715080700628
85,1.35,918.4014296296297,0.03257615722196671
86,1.3599999999999999,911.6484779411766,0.033025802321076075
87,1.37,904.9941094890511,0.03348647302445492
88,1.38,898.4361811594204,0.03395857521952182
89,1.3900000000000001,891.9726115107914,0.034442534931080106
90,1.4,885.6013785714287,0.03493879957831667
91,1.4100000000000001,879.3205177304964,0.03544783932626139
92,1.42,873.1281197183099,0.03597014854000308
93,1.4300000000000002,867.0223286713286,0.03650624735079554
94,1.44,861.0013402777779,0.03705668334411321
95,1.4500000000000002,855.0633999999999,0.03762203338075499
96,1.46,849.2068013698631,0.0382029055632471
97,1.47,843.4298843537415,0.038799941361090884
98,1.48,837.7310337837838,0.03941381790984388
99,1.49,832.108677852349,0.04004525050064296
100,1.5,826.5612866666667,0.04069499527859379
101,1.51,821.0873708609272,0.04136385217049102
102,1.52,815.685480263158,0.04205266806462753
103,1.53,810.3542026143791,0.04276234026803595
104,1.54,805.0921623376623,0.04349382026942096
105,1.55,799.8980193548388,0.04424811783933283
106,1.56,794.770467948718,0.04502630550286054
107,1.57,789.7082356687898,0.04582952342434144
108,1.58,784.710082278481,0.04665898474837814
109,1.59,779.7747987421384,0.04751598144689622
110,1.6,774.90120625,0.04840189072817867
111,1.61,770.0881552795031,0.04931818207088269
112,1.62,765.334524691358,0.05026642495412357
113,1.6300000000000001,760.6392208588957,0.05124829736395584
114,1.6400000000000001,756.0011768292683,0.05226559516718117
115,1.6500000000000001,751.4193515151514,0.0533202424555905
116,1.66,746.8927289156627,0.05441430297775887
117,1.67,742.4203173652695,0.05554999279167206
118,1.68,738.0011488095239,0.05672969429013121
119,1.69,733.6342781065089,0.057955971772499164
120,1.7,729.3187823529412,0.05923158876142921
121,1.71,725.0537602339182,0.060559527292375674
122,1.72,720.8383313953489,0.0619430094376654
123,1.73,716.6716358381503,0.06338552136659284
124,1.74,712.5528333333334,0.06489084028946088
125,1.75,708.4811028571429,0.06646306468800485
126,1.76,704.4556420454546,0.06810664829876936
127,1.77,700.4756666666667,0.06982643839163764
128,1.78,696.5404101123596,0.07162771897513834
129,1.79,692.649122905028,0.07351625966616747
130,1.8,688.8010722222223,0.07549837108779046
131,1.81,684.9955414364641,0.07758096780901924
132,1.82,681.2318296703297,0.07977164002006734
133,1.83,677.5092513661202,0.08207873535193917
134,1.84,673.8271358695653,0.08451145250821092
135,1.85,670.184827027027,0.08707994868931819
136,1.86,666.581682795699,0.08979546316781514
137,1.87,663.0170748663102,0.09267045983220444
138,1.8800000000000001,659.4903882978723,0.09571879207626378
139,1.8900000000000001,656.0010211640212,0.0989558940944855
140,1.9000000000000001,652.5483842105263,0.10239900348285087
141,1.91,649.1319005235603,0.10606742107640374
142,1.92,645.7510052083334,0.10998281523024303
143,1.93,642.4051450777202,0.11416957933145043
144,1.94,639.0937783505155,0.11865525329661092
145,1.95,635.8163743589744,0.12347102226621699
146,1.96,632.5724132653062,0.12865230878636025
147,1.97,629.3613857868021,0.13423947864118338
148,1.98,626.182792929293,0.14027868538821744
149,1.99,623.0361457286432,0.14682288483960235
150,2.0,619.920965,0.15393305859597742
151,2.01,616.8367810945274,0.16167969575522367
152,2.02,613.7831336633664,0.17014459470107757
153,2.0300000000000002,610.7595714285713,0.17942306321389445
154,2.04,607.7656519607843,0.18962661603175449
155,2.05,604.8009414634147,0.20088629565708355
156,2.06,601.8650145631068,0.21335677613170986
157,2.0700000000000003,598.9574541062801,0.22722145237029528
158,2.08,596.0778509615385,0.24269877114689062
159,2.09,593.2258038277513,0.26005012523705995
160,2.1,590.400919047619,0.27958970934912514
161,2.1100000000000003,587.6028104265403,0.30169682159304406
162,2.12,584.8310990566038,0.3268311757676249
163,2.13,582.08541314554,0.35555183989933054
164,2.14,579.3653878504673,0.388540374966398
165,2.1500000000000004,576.670665116279,0.4266284909855197
166,2.16,574.0008935185185,0.4708298213325385
167,2.17,571.3557281105991,0.522373772076157
168,2.1799999999999997,568.7348302752295,0.5827359629125806
169,2.19,566.1378675799087,0.6536530008233647
170,2.2,563.5645136363636,0.7370966833577277
171,2.21,561.014447963801,0.8351606113282282
172,2.2199999999999998,558.487355855856,0.9497771793892491
173,2.23,555.982928251121,1.0821373267178005
174,2.24,553.5008616071428,1.231653284795732
175,2.25,551.0408577777778,1.3943638998213161
176,2.26,548.6026238938053,1.5609956162660517
177,2.27,546.185872246696,1.7156282218113477
178,2.2800000000000002,543.7903201754385,1.8368393298504682
179,2.29,541.4156899563319,1.9030646765314332
