,eV,nm,intensity
0,0.5,2479.68386,0.004655622303525745
1,0.51,2431.0626078431374,0.004689894101625176
2,0.52,2384.311403846154,0.0047245868705308265
3,0.53,2339.324396226415,0.004759708215816916
4,0.54,2296.003574074074,0.004795265929489705
5,0.55,2254.2580545454543,0.004831267995837129
6,0.56,2214.0034464285714,0.004867722597503512
7,0.5700000000000001,2175.161280701754,0.004904638121799742
8,0.58,2137.6585,0.004942023167259709
9,0.59,2101.427,0.004979886550454406
10,0.6,2066.403216666667,0.005018237313075859
11,0.61,2032.5277540983607,0.005057084729303415
12,0.62,1999.7450483870969,0.005096438313465933
13,0.63,1968.0030634920636,0.005136307828013927
14,0.64,1937.253015625,0.005176703291816595
15,0.65,1907.4491230769231,0.0052176349887995185
16,0.66,1878.5483787878788,0.005259113476939631
17,0.67,1850.510343283582,0.005301149597635054
18,0.6799999999999999,1823.2969558823531,0.005343754485468422
19,0.69,1796.8723623188407,0.00538693957838332
20,0.7,1771.2027571428573,0.005430716628294679
21,0.71,1746.2562394366198,0.0054750977121551065
22,0.72,1722.0026805555558,0.005520095243500561
23,0.73,1698.4136027397262,0.0055657219845
24,0.74,1675.4620675675676,0.005611991058535266
25,0.75,1653.1225733333333,0.0056589159633389724
26,0.76,1631.370960526316,0.0057065105847198426
27,0.77,1610.1843246753247,0.0057547892109068785
28,0.78,1589.540935897436,0.005803766547545475
29,0.79,1569.420164556962,0.0058534577333809
30,0.8,1549.8024125,0.0059038783566666125
31,0.81,1530.669049382716,0.005955044472337363
32,0.8200000000000001,1512.0023536585365,0.0060069726199895946
33,0.8300000000000001,1493.7854578313252,0.006059679842714312
34,0.8400000000000001,1476.0022976190476,0.00611318370683067
35,0.8500000000000001,1458.6375647058824,0.006167502322571648
36,0.86,1441.6766627906977,0.006222654365776525
37,0.87,1425.1056666666668,0.006278659100648671
38,0.88,1408.9112840909092,0.006335536403641002
39,0.89,1393.0808202247192,0.0063933067885358665
40,0.9,1377.6021444444445,0.006451991432790435
41,0.91,1362.4636593406594,0.006511612205224054
42,0.9199999999999999,1347.6542717391305,0.00657219169512891
43,0.9299999999999999,1333.163365591398,0.006633753242891517
44,0.94,1318.9807765957448,0.006696320972218524
45,0.95,1305.0967684210527,0.006759919824067334
46,0.96,1291.5020104166667,0.006824575592389061
47,0.97,1278.187556701031,0.0068903149617996935
48,0.98,1265.1448265306124,0.006957165547303494
49,0.99,1252.365585858586,0.007025155936202381
50,1.0,1239.84193,0.007094315732335005
51,1.01,1227.5662673267327,0.007164675602800293
52,1.02,1215.5313039215687,0.007236267327332262
53,1.03,1203.7300291262136,0.0073091238505060266
54,1.04,1192.155701923077,0.007383279336969121
55,1.05,1180.801838095238,0.007458769229907819
56,1.06,1169.6621981132075,0.007535630312975113
57,1.07,1158.7307757009346,0.007613900775925699
58,1.08,1148.001787037037,0.007693620284223384
59,1.0899999999999999,1137.469660550459,0.007774830052908856
60,1.1,1127.1290272727272,0.007857572925039873
61,1.1099999999999999,1116.974711711712,0.007941893455042886
62,1.12,1107.0017232142857,0.008027837997344408
63,1.13,1097.2052477876107,0.008115454800682737
64,1.1400000000000001,1087.580640350877,0.008204794108536277
65,1.15,1078.1234173913044,0.008295908266143823
66,1.1600000000000001,1068.82925,0.008388851834635568
67,1.17,1059.6939572649574,0.008483681712841152
68,1.1800000000000002,1050.7134999999998,0.008580457267394126
69,1.19,1041.883974789916,0.008679240471810522
70,1.2000000000000002,1033.2016083333333,0.008780096055284308
71,1.21,1024.6627520661157,0.008883091662014085
72,1.22,1016.2638770491803,0.008988298021955955
73,1.23,1008.0015691056911,0.009095789133986024
74,1.24,999.8725241935484,0.00920564246255564
75,1.25,991.873544,0.009317939149032993
76,1.26,984.0015317460318,0.009432764239048678
77,1.27,976.2534881889763,0.009550206927301326
78,1.28,968.6265078125,0.009670360821434871
79,1.29,961.1177751937985,0.009793324226773325
80,1.3,953.7245615384616,0.009919200453895324
81,1.31,946.4442213740458,0.010048098151251541
82,1.32,939.2741893939394,0.010180131665277498
83,1.33,932.211977443609,0.010315421430736216
84,1.3399999999999999,925.2551716417912,0.01045409439434417
85,1.35,918.4014296296297,0.01059628447509638
86,1.3599999999999999,911.6484779411766,0.010742133065117364
87,1.37,904.9941094890511,0.010891789575334125
88,1.38,898.4361811594204,0.011045412030801153
89,1.3900000000000001,891.9726115107914,0.011203167721119284
90,1.4,885.6013785714287,0.011365233912090454
91,1.4100000000000001,879.3205177304964,0.01153179862555465
92,1.42,873.1281197183099,0.01170306149528087
93,1.4300000000000002,867.0223286713286,0.011879234707851627
94,1.44,861.0013402777779,0.012060544038714685
95,1.4500000000000002,855.0633999999999,0.012247229995006628
96,1.46,849.2068013698631,0.01243954907841522
97,1.47,843.4298843537415,0.012637775183284322
98,1.48,837.7310337837838,0.01284220114742768
99,1.49,832.108677852349,0.01305314047576835
100,1.5,826.5612866666667,0.01327092926003389
101,1.51,821.0873708609272,0.013495928321406586
102,1.52,815.685480263158,0.013728525607363802
103,1.53,810.3542026143791,0.013969138879084964
104,1.54,805.0921623376623,0.014218218731917948
105,1.55,799.8980193548388,0.014476251998697679
106,1.56,794.770467948718,0.014743765594455394
107,1.57,789.7082356687898,0.015021330871570851
108,1.58,784.710082278481,0.015309568567109173
109,1.59,779.7747987421384,0.015609154439458983
110,1.6,774.90120625,0.015920825710094105
111,1.61,770.0881552795031,0.016245388449136693
112,1.62,765.334524691358,0.01658372607144971
113,1.6300000000000001,760.6392208588957,0.016936809144571713
114,1.6400000000000001,756.0011768292683,0.017305706752655855
115,1.6500000000000001,751.4193515151514,0.017691599713929734
116,1.66,746.8927289156627,0.0180957960159794
117,1.67,742.4203173652695,0.01851974891722088
118,1.68,738.0011488095239,0.018965078269333715
119,1.69,733.6342781065089,0.019433595750948218
